false,5,8.40792440318096
false,6,10.6038931516169
true,2,10.9583763618252
true,6,8.64973016249199
false,7,10.9599046405979
false,8,9.60170251566501
false,7,11.3190030613289
false,4,8.65564534703962
false,9,8.62296992562532
true,4,12.5944740960025
true,5,9.02055007400076
false,8,11.4726402110135
false,5,7.02419668424478
true,6,9.73844910097886
true,6,9.90511081717761
true,5,8.14064402397881
false,5,7.81930000195541
true,8,11.558074487595
false,8,13.6531932321432
false,7,6.80341453784801
true,6,9.38764812759587
false,7,7.54899156438712
false,4,8.78405161139911
false,5,9.21507596815847
false,7,10.9024125362189
true,6,9.61809595822576
true,2,9.73367990022806
true,5,7.67560674852891
true,8,8.62417848131172
true,6,9.19120699092583
true,4,9.37830502861673
false,5,7.84879381743771
false,5,10.2673939148999
false,5,9.45397145468777
true,7,6.23710564291689
false,5,7.56408796713415
true,7,9.4495096509268
false,5,10.0065402808105
false,5,9.83895795487654
true,6,9.16454494620844
true,7,8.16131650503243
true,6,9.65420193222759
false,4,7.12755034173272
true,3,9.83791053056144
true,3,10.0872156385241
true,8,8.85398637624051
true,6,9.064895749813
false,6,7.7421795427457
true,4,10.540799197877
true,6,9.74801699873829
true,5,7.81281030595709
false,4,10.5449898770669
true,4,9.1322958903752
true,8,10.1639300406069
true,8,10.7468008255602
true,3,9.52032638651475
false,5,9.48790829965276
true,4,11.5628550329868
false,6,5.6246848553071
false,6,9.45823390375609
true,4,10.2127408630182
false,4,9.58631552731778
true,8,6.34797021408259
true,6,10.8795002685983
true,6,10.4261678142466
false,3,11.667756918895
true,7,9.3231064848931
true,6,7.77160102137706
true,4,9.21053110439441
true,7,8.91461888773244
false,7,8.5167586473271
true,6,10.5368992071281
false,5,10.687648573619
false,4,10.264921209996
false,4,9.56174699209623
true,6,8.1358594380941
false,3,9.85258608230391
false,2,10.0661063719072
false,6,9.38833531610736
false,5,9.04182678329294
false,6,12.0470337283179
false,5,9.3519996948709
false,10,12.0288297436277
false,4,8.66945149578466
false,7,9.33290987772987
false,4,11.1628001514146
false,6,9.27035238506722
false,5,12.4764287770901
false,5,10.8389086533551
true,6,9.67592040106147
true,3,8.05775019318731
false,6,11.3240166392811
false,8,7.76864367612614
false,6,8.56210726010628
true,5,10.1787289309263
false,5,9.51105229996702
false,7,10.1280935282611
false,7,8.20348065743056
false,5,12.6969119845199
false,4,7.90293483479218
true,7,8.71825354884477
false,6,8.53557460665982
true,4,9.37302702637487
false,6,7.76036821943841
true,6,9.59323462281558
false,5,9.81684797765553
true,7,8.90159654200745
false,3,8.75977749438833
false,5,8.68937084989027
false,6,9.85849046317826
false,5,11.4463376035262
true,5,7.87839520142057
false,7,10.1547562406241
true,6,11.952195073051
true,8,8.04177606779902
false,7,8.48363646326242
false,6,9.30693531850089
false,6,10.098223976197
false,7,10.8364678565126
false,6,10.752202255711
false,8,7.93427168650587
false,8,10.0971726057126
false,7,9.29672948104569
true,2,9.24513304368539
false,3,9.66753838296116
true,4,8.89964040680443
true,4,10.276416501468
false,5,9.66506930210251
true,4,8.01928287680986
false,5,8.82050706250486
false,6,7.92223100420552
false,3,10.4483665995059
false,3,8.77592420686316
true,4,7.85757529138405
true,6,9.86947486370792
false,2,12.3496623709803
false,7,9.46811011244186
false,5,10.6849777877087
false,5,9.78218526553454
true,10,9.17730643269615
false,8,9.44669447112438
false,5,11.2745123026869
false,6,10.6682597969761
false,8,8.68721501250201
true,6,8.55722905556676
true,6,9.58358042909241
false,4,7.21423362860328
true,6,8.01653730203562
false,4,9.11205653691797
true,7,8.26727332866548
false,6,9.49837890361319
false,3,9.60712551651195
true,6,8.98818732891633
true,8,6.78998839984271
true,5,9.63384079199994
true,6,7.63793590379498
true,4,9.12917582461332
true,6,9.89503607329907
false,6,11.2906405459192
false,7,7.64121415912649
true,7,9.55579690554542
true,6,6.85611371887344
true,5,9.61992437279773
false,6,9.78090175585214
true,6,10.7490456279289
false,5,11.3467212016231
false,5,7.31892605613607
false,8,8.68893274251249
true,5,11.0170233584945
true,4,9.91059531511922
false,4,10.0155410995136
false,8,10.1870546834456
true,4,11.027930646936
true,7,8.23629902867769
true,6,10.3136032405758
false,6,10.4244427532828
false,6,8.04341536448195
false,5,10.0110824179321
false,5,8.85995021109403
true,7,9.54792336258035
false,6,8.50189470159248
false,3,9.71065690271397
false,4,8.40969256820203
false,6,12.5600238569514
true,5,8.80663151728432
true,8,8.52364438277822
false,7,8.34556080533368
false,3,6.44263646008381
false,7,9.12855925739994
false,7,9.7510531389516
false,5,9.3980428018858
true,8,7.58018522646418
false,3,10.0075612286943
false,6,9.95824449559649
true,4,12.2284073573152
false,8,10.4957301371173
true,4,9.52406670669616
true,6,11.9330881273932
false,3,6.37229427632936
false,3,9.12231808821891
true,5,8.93629434939631
true,4,9.30470133738487
true,5,9.73172260840544
false,8,9.57146170515393
false,7,11.9477473493396
false,7,9.60847220010752
false,4,10.3938235496304
true,8,8.41540460098882
true,6,11.1826223457056
false,5,10.109614146969
false,6,7.50917759257853
false,4,7.54757662384348
false,5,7.52559080956286
false,7,10.4347358850785
false,7,7.9623296422576
false,6,10.0722373335156
true,6,7.57183644066106
false,6,11.3631731598352
true,3,8.30262817682405
false,7,13.3523070269528
true,8,9.53600079527638
true,5,7.98773300605923
true,6,10.3237685297927
false,5,10.425849470855
true,4,7.63206768409591
false,7,11.448535474087
true,8,8.86387933961208
false,6,6.65943952255024
true,6,9.55549467731562
true,7,7.94070487122402
true,3,10.6167422209216
true,5,12.8007701777775
true,3,9.83838236795963
false,5,10.1405277940618
true,5,10.4584010372853
false,7,9.71175422616298
false,5,10.9289011898825
false,5,8.57456962506624
true,4,8.19841214231967
true,6,10.3984462841053
false,5,9.17232596139402
true,6,9.52761979203482
false,8,10.084630630341
false,5,9.52181428106777
false,4,9.32578879286143
true,4,11.1664510699635
true,6,7.71879529383351
false,6,10.5137890324933
true,5,9.88845894322182
true,4,10.2304092083393
true,6,8.05313600279167
true,5,9.93407316772481
true,8,11.593242701496
false,7,10.2679252440342
true,6,9.73816179223433
true,7,10.3186377145524
false,4,8.83954168851394
true,8,10.8302033405165
false,6,8.7724509949695
true,4,7.38603748529783
true,5,10.1807062475499
true,4,9.37833245132825
true,6,8.64914135155943
true,2,10.033280371962
true,6,7.76842856307871
true,8,9.21413300888887
true,7,5.71537315904214
false,8,11.3462912060931
false,4,10.1247383692468
true,4,10.7393674740215
true,8,9.3942818987101
false,5,9.78855432915397
true,5,9.74771511070804
true,3,8.84106736151748
false,5,9.36688537205347
false,8,8.69356994652599
false,6,11.1655156300934
true,5,9.07865479066213
true,4,11.9508391384741
true,4,7.82769652684614
false,5,10.0203305008676
true,8,9.74726324764139
true,4,12.2068654575329
true,5,9.79790412894433
false,3,10.8229047741764
true,7,12.7547066351772
true,5,9.60376068222724
true,4,10.1498221767752
true,5,8.84592591364342
true,7,9.06638110483586
true,6,10.5928572247067
true,9,9.16088802139174
false,7,7.61665186137685
false,9,9.00497081603923
false,6,9.69965447742655
false,9,7.84414465255075
true,9,9.9914873446582
true,3,8.66786517485254
true,6,9.14861978141874
true,7,7.97678708410442
true,6,9.2034365563094
false,3,8.10975218949597
true,8,9.98023637680655
true,8,9.29968298568258
true,5,10.0516346403579
false,6,8.26482242782126
true,6,9.81084244489351
false,4,5.00163448011223
true,5,11.1857439917552
true,6,8.64247693900842
true,6,10.4631278376986
false,4,11.6819080190518
false,8,10.2928168685367
true,4,9.00558335516157
false,6,11.0941115977216
true,8,9.860742082768
true,5,8.38675773811052
true,6,9.89632841304901
true,6,8.24368237703402
false,5,11.4037605427145
true,7,8.92247355046042
false,5,11.657100059928
true,5,8.7424460832117
true,4,9.31153101764271
false,6,10.3546857880624
false,8,9.27425241533459
false,7,9.38963819688084
true,7,7.68399902240961
false,6,9.02096977259239
false,5,9.7900201154282
false,6,9.50829644874315
false,6,11.1756978235728
true,4,9.24857048698775
true,3,7.85101264589846
false,6,9.07673677810969
true,7,9.55122045912692
true,7,9.05442840828585
false,4,7.96157918522464
false,6,9.71170773049954
false,6,9.89419975772764
false,4,9.37941463582992
true,7,9.16468438404883
true,7,9.04623246292275
true,4,11.5497242086938
false,2,8.55147385107921
false,3,7.7913964486179
true,6,9.52258955777235
true,6,10.9584611954676
true,6,6.24986387699577
true,3,8.13051307238876
false,3,9.79637864436202
true,6,7.37373640944124
true,4,9.41558349991959
true,6,9.91112128696098
true,8,10.4618617094596
true,2,10.1238301957319
true,5,9.2393450299893
false,6,9.2402207508076
false,9,8.09185818714444
false,8,9.52046246536364
true,5,8.60306502771178
false,6,9.22964439680423
true,6,10.3435531143517
false,8,9.45644264619958
false,5,9.30955120321445
false,7,7.39812593114781
false,6,11.6374782942759
false,7,7.64340462612202
true,5,8.18983362696246
false,8,11.575367864578
true,5,8.1359229292548
false,6,9.10926705175264
true,6,9.67753256597533
true,6,7.74406206157535
true,2,10.8484011437214
false,2,11.4571686441758
true,4,8.48316647549636
true,5,8.21106909780745
false,2,10.3368730057158
false,6,7.96733557630676
true,6,7.18614672174035
true,4,7.44245363785217
true,4,9.06226755296631
true,6,8.84213061119817
true,4,7.20917197908796
false,5,8.90122369839695
true,4,8.0667644234961
false,4,9.06334844989692
true,7,10.4956169949706
true,6,8.86223626304403
true,6,8.80829628239627
true,6,9.75207125424883
false,4,6.86255224636308
true,7,11.2609969951864
false,7,10.1122127795644
false,5,9.0821200078805
true,5,10.5654612662308
true,8,9.40553097863392
true,6,8.67504190798385
true,5,10.0765622308921
true,7,8.51360091594047
true,5,10.7258923140802
true,4,7.37891471592977
true,3,11.206799980342
true,6,10.5803629289594
true,5,10.5738920416017
true,5,6.91804041085365
true,3,10.451448216875
false,7,7.57166064847949
true,6,8.901268502159
true,6,8.4108962864983
false,6,9.32803596106074
false,6,8.47659808559674
true,4,6.87204308247353
false,6,9.83851894895324
false,7,7.94754942282764
false,5,8.80909095887352
true,7,11.1015705195033
false,4,10.4186037063126
false,4,10.3986602875256
false,5,7.81626717985005
true,5,9.86182017021965
true,3,10.6542145831543
true,4,11.8592467838369
true,5,10.8959437642232
false,5,6.77748209333575
true,5,7.38029411377985
false,5,10.0212958547118
false,4,9.77393019479289
false,7,8.73261708020606
true,4,8.05379771503971
true,3,8.40098919586794
false,4,8.78810990261248
false,7,9.07804335430695
true,2,9.72836089459597
false,6,9.32117258197615
true,6,8.92496480540429
true,5,9.58572862699342
true,6,9.21326620545763
true,4,7.61697164181741
false,6,9.99848777091362
true,4,7.32984751714143
false,6,8.84061695171209
false,5,9.55463513616028
true,6,9.43548475665594
false,2,8.86951559332425
true,6,9.41254446919654
true,4,9.55965249860263
false,6,9.50413984254743
true,8,7.36921655483828
false,2,9.91899789165263
false,5,12.745698453036
false,6,9.35848373387676
true,7,10.3430819754716
false,6,9.9242355917935
true,6,10.9998673596534
false,4,10.6458373321391
true,7,9.66192685367918
false,6,10.9596309919258
true,6,10.7991020207549
true,4,8.77599410940784
true,3,10.4132886107731
false,2,8.41977739616122
false,7,9.74019812608626
false,7,8.42513569335681
false,3,9.04729414911551
true,6,7.05416414998172
true,4,12.7295738900872
true,2,8.20839663015477
true,6,10.9633954424187
true,7,11.0664269851564
false,7,8.01916803066997
false,8,9.02494706629027
true,5,9.6982427546532
false,4,9.02681866716949
true,5,7.98546333260308
false,3,8.12523781257896
false,5,7.0253942600305
true,8,10.5388304233055
true,5,7.90478954243947
true,6,8.81661532539598
false,8,10.3564423517104
false,6,9.50204806846946
false,5,10.8272069546405
false,6,10.8858489860208
false,4,7.48628705168665
true,7,10.6205026461092
true,6,8.70210668704695
false,6,7.50504670467235
true,6,10.7367129647033
true,7,10.3527935568563
false,5,9.2207460631557
false,8,8.43886741857068
false,7,10.3785123437259
false,6,10.1554237433059
false,5,7.9541597716165
false,7,10.9582218753363
false,9,10.3231560371425
false,5,10.1152612877327
true,7,9.63813251651958
true,1,9.29411332159259
true,6,8.57762740798528
false,4,10.7619504749848
false,6,9.66590678763654
false,4,8.92524376063269
true,6,8.52662184716255
true,7,7.26548558210197
false,8,5.82992555577727
false,8,11.1233743134212
true,6,9.47573670253532
false,4,10.2876032617533
true,3,8.0068282904149
false,5,10.2724222686749
false,6,10.5071334538499
false,5,10.3324170629453
true,9,10.7732387297668
false,7,8.53369271137433
false,6,9.96426233778755
true,5,6.66499194411856
false,3,10.7555401803005
false,5,9.55261271576857
true,7,7.71764595966596
false,3,8.52018249272616
false,5,11.6676708464949
true,6,9.876380406206
false,8,8.54559495096132
true,5,9.93805072050175
false,4,11.8044476200151
true,7,10.6632886764485
false,6,8.95966157379131
true,3,8.98136791818875
false,6,9.16949765973548
true,8,7.75645035629838
true,9,10.0290049367014
false,7,10.4980006715239
false,9,9.21453466914476
false,7,9.65726748154107
false,5,11.6721368953878
true,5,10.0079692987404
true,6,9.30375409347089
false,5,10.6391899280967
true,7,9.05121191518866
true,2,9.30795008535766
false,8,7.82500040583793
false,5,7.69205944146318
false,5,9.84900829911022
false,9,10.3599220018878
false,3,8.47085132143983
false,4,10.4768162648949
false,9,10.9286022258544
true,3,9.24439526668235
false,4,9.06367214664953
false,3,11.4333262722644
false,8,7.73604631908741
true,7,7.9898157991232
true,9,9.32096489644965
true,6,10.7649409433234
false,9,11.0728842467975
false,2,10.548478124476
false,8,10.3232245955943
false,4,10.6909996122584
false,4,10.7804928227779
false,5,8.49683732252428
true,5,6.88727528112713
false,8,9.66924297233421
false,7,9.26782250825387
true,8,6.92685516501399
true,5,10.1452960628941
true,3,7.45627831747747
true,7,9.82085672728284
true,5,8.33226450356709
true,5,8.2708334849501
false,7,7.68789853994682
false,4,9.24198881845265
false,6,7.91265667998741
false,5,8.68014134794646
true,7,8.51434351170252
true,4,9.61014285402861
false,7,8.73593651438924
false,5,8.41884278319205
true,6,11.3558049182471
false,7,9.2045067688186
false,4,9.06238373895028
false,7,7.47549035815041
true,4,8.267598511032
false,3,10.5409417297535
false,7,9.10524184874691
false,7,11.3413614507927
false,5,9.02927362944776
false,4,9.3155975241372
true,4,9.30283570626652
false,8,10.5621154620227
true,7,10.4577308801172
false,7,10.1258392722275
true,6,9.6736115052723
true,2,8.37395384924229
false,6,8.64594393263502
true,3,10.3710944859286
false,9,10.5614079752485
true,5,8.83951766631785
false,6,7.28366073778643
true,6,10.0045066715868
true,5,9.17016151444196
true,6,8.53923968623274
true,10,10.2798063450508
true,5,9.10367426547599
true,6,11.4518520883641
false,8,9.42104907934727
false,4,9.23702207696475
true,4,8.16475854152745
false,6,9.86828339777332
true,5,11.3110228234478
true,6,8.05498177323143
true,5,9.46794252451825
true,7,10.5718896546102
true,4,9.44738910908128
false,4,8.99894784813615
false,8,10.4702978293478
false,7,9.41607558166695
false,5,8.92259879142489
true,8,9.39982360765989
false,5,11.5988458398063
false,3,9.45790150793495
false,4,6.18420488714967
true,5,9.66734207664739
false,7,8.79403140604427
true,4,8.97520452028968
true,5,9.05137888011344
false,6,8.82042207272066
true,4,8.4284941948905
true,5,6.82942039353382
true,3,10.8224883784541
true,3,11.352445503591
false,7,7.61645123715359
false,3,9.70189555532209
true,8,9.42167129581663
false,4,8.80819322143338
true,7,6.3498771667981
true,5,9.10852463997851
false,8,8.48954134130397
false,7,7.92401794611834
true,2,10.0556505230526
false,5,9.16995431936808
true,5,10.3429314586665
true,6,10.0974757415656
false,4,10.7559516408351
false,8,11.3166973275023
false,4,8.00047618870979
false,3,8.93858711830672
false,4,10.922314439464
true,5,10.4434730189642
true,9,8.11848554379016
true,6,10.1615684964183
false,5,9.26767346639761
true,5,8.20268472459862
false,4,9.39814233863732
true,5,7.67697733318214
true,3,9.8110824689407
true,4,6.02078240957459
false,5,8.51622613961462
true,6,11.4086738602308
true,6,8.58220061828378
false,5,9.44564165235863
true,7,9.86850780298671
true,5,11.9460320924181
true,7,9.34500579939943
true,3,8.41114918652456
false,1,10.0700665391766
false,3,8.20012151885524
true,6,8.65012824661995
true,6,8.59694578854596
false,5,7.2038732070611
true,7,10.5950430046729
true,5,11.8649813260447
true,4,10.5916828680703
false,5,10.1625557648755
true,4,12.197099013847
true,7,8.3090360653538
true,5,8.73885178599133
false,5,9.78622532203501
false,7,9.66959915604352
false,2,11.5372493097051
false,6,9.93505288601224
true,5,9.65597215531451
true,6,8.33103457749941
false,4,9.83187116851685
false,5,9.54349027290124
true,5,10.9315391516774
true,8,10.3538472273386
false,4,10.9540396662122
true,6,10.9840781026573
false,4,10.9312839479063
false,5,10.1780471472526
false,6,8.29602473722522
true,5,9.31286511412948
true,8,9.12603593383903
true,7,9.56431385848646
true,5,8.89508572417575
true,8,11.3968632287086
true,5,8.29446765990921
true,6,8.79199013463635
true,5,9.0380987007331
false,6,8.98225431364318
false,4,11.3861945241595
true,5,8.48262158393882
false,4,9.26489203868711
false,5,6.43130607276306
false,4,11.488215754814
true,7,9.7589098480238
true,6,9.64506115787126
true,4,7.59108978658722
true,6,9.6823879534826
false,6,7.59162582436236
true,6,11.9037470450869
true,3,9.76160437457328
false,6,8.3551689638058
false,6,10.6499633322266
false,7,8.05201466702089
true,7,9.0787828394058
true,7,7.56759741505134
false,7,11.289239866613
true,4,11.5033441447553
false,3,9.40525868787362
false,4,8.96144751678955
false,6,10.1931977847608
false,6,10.5344343179959
true,2,10.7380000319454
false,4,8.90314343949428
false,5,10.620615975923
true,3,11.9183870604886
true,7,8.14501293754327
false,6,9.21073672824208
false,9,8.79778297156737
true,6,12.1215016431209
true,5,10.0765323519799
true,6,8.31540980684507
false,6,9.4880177376556
true,5,8.13570535939922
true,4,10.4483831636512
true,5,8.51578508113076
true,3,7.79756775224476
false,7,7.62006096610881
true,8,7.84971260201412
true,6,9.73207215871815
false,3,11.3299016235996
true,4,9.8253830076197
true,5,8.51154381731811
false,4,8.16096968909351
false,6,10.0424290267524
false,5,8.59535412803211
false,6,9.36599263673152
true,6,8.5298156096624
true,7,9.28428726244109
false,5,7.91302005802748
false,7,6.54230125822948
true,5,9.23612237843188
true,7,10.3041389573913
true,6,10.0220693164935
true,7,7.72489687372267
true,8,9.90199307827362
true,7,12.4175568436386
false,5,11.2458848360104
false,3,10.2048646191599
true,2,9.38824240214983
true,6,10.1379673141301
false,5,9.330600261206
false,5,9.1695028614842
true,6,9.36285917608364
true,6,9.84355086333493
true,8,10.2470630390132
true,5,12.7950886499809
true,4,9.53799623491689
false,6,10.5712535996427
true,6,8.7478100691622
false,9,9.39577871132029
true,5,8.2010762209625
true,5,10.032121133601
false,6,8.46740784651139
false,9,8.43953321932417
false,5,9.60537433511459
false,6,8.39707331329716
true,5,9.38518737458858
true,6,10.8130358460787
true,7,10.23963595955
false,6,9.1565124053807
false,6,7.432603665405
true,5,9.13949283958596
false,7,9.67286995717715
true,3,10.6350915395377
false,5,8.89064224815131
true,8,7.46498239285757
true,5,10.6610778740969
false,4,9.09231647090961
false,5,10.7725705129439
false,8,8.05818360571085
true,6,9.78264861879128
true,6,10.875672144276
true,3,10.1980553594576
true,7,7.58726584343866
false,5,9.16349870980306
false,6,10.3598173845538
false,7,9.84704768367833
false,5,11.2328416864179
true,5,7.89582430786954
false,5,10.9569122464429
false,6,11.2719379355067
false,5,7.54091181871161
false,5,7.93825093909776
true,5,7.52853338062388
false,6,9.43025976142274
false,7,9.79545521966337
false,5,10.9024024220042
true,2,8.15716795875361
false,5,11.2777139592841
false,8,10.3746895585385
false,9,7.82352980886569
false,5,10.8486031966305
false,4,9.49640392505101
false,4,8.95288947715645
false,5,7.13241737446775
false,3,8.98810691414226
true,6,9.06194128220364
true,4,8.88195902532597
false,6,9.86916629270891
true,3,7.01524859046068
false,5,9.63701167122911
false,4,10.2011497977412
true,4,6.77003249922607
true,6,9.67235514738515
true,6,8.20838648016011
false,6,7.24437545429608
false,8,9.90598162631729
false,7,9.48806985949616
true,1,7.47674890442249
true,3,9.24810175977301
true,6,7.50497525048347
false,7,8.01046446433989
false,4,11.1320358670574
false,7,7.04392505381934
false,4,10.4028930179467
true,7,8.0586886498692
false,4,8.76399903269912
true,3,9.16702166823401
true,5,10.5967983652824
true,5,8.26144568065348
false,8,7.26463579560904
true,4,10.7867491489029
false,7,9.40843533016361
true,4,9.3136725205846
true,6,10.3763489196631
true,6,9.02101795953232
false,5,12.1187766613804
true,7,10.1576881651736
true,5,10.1452220970075
false,8,8.5216840632601
false,8,8.80883308519484
true,6,10.3813924604784
false,8,9.50765736367875
false,4,8.38559577235657
true,3,9.68263116391462
false,5,8.55839964691646
false,8,6.61143774028322
false,5,12.1318870962797
false,7,10.0285705171302
true,2,9.21778100375978
true,7,8.16302444572779
false,6,8.75246977890238
false,4,10.8034706926242
true,2,7.9292755556805
true,3,8.16343368912242
false,5,9.00676873563998
false,4,9.65687678433341
false,7,10.0284177460916
false,3,9.4873896696969
true,5,9.11232304959868
false,6,9.38046481846341
false,7,11.9075290796722
false,7,9.06619268345681
false,6,9.39616154135439
false,7,12.71179208965
true,3,9.80577412348217
false,6,8.18162932881644
false,9,8.33845271951689
false,3,10.8192862599958
true,5,9.06115257186641
false,7,9.09589327322199
true,4,11.8916774150188
false,6,9.39190091836455
true,6,10.8492879811071
false,5,9.52956035860296
true,8,9.63333891499601
false,7,9.416836640794
false,3,7.2306406746598
true,5,10.6198026928
true,6,6.98716749117462
true,5,8.25577741566369
true,6,9.93474263981975
true,5,10.0065779018673
false,5,11.7265020066655
false,4,12.4562373542953
false,4,8.7589472730792
false,3,11.3705356013745
false,5,11.1262595778519
false,6,8.79558134071034
true,4,6.62721320840333
true,3,11.9171057149016
false,5,9.86694072436236
true,5,8.79062038156293
true,5,9.23505050198272
false,4,10.0828770379287
false,10,11.6617307395449
false,5,6.962867771165
true,5,8.35567576592523
true,5,8.26717934759369
false,6,7.09213566688184
false,4,8.810644675824
true,8,8.64841194525616
true,5,10.1907470861958
false,6,11.3226666151485
true,1,8.19087642794909
false,6,9.97928758632093
true,3,7.79498574288292
false,7,9.23736776429965
true,8,11.0305074323032
false,3,7.19543763186164
false,6,10.5785102376104
true,4,11.7687822702156
false,7,6.81262778014774
true,4,9.30081827343202
true,7,8.40406178571422
false,2,10.5411687032984
false,4,12.0584846512075
false,5,9.22067337158965
true,5,9.73691996112578
false,3,10.51944336389
true,7,10.3266038954653
true,6,5.90613820812598
true,6,8.23755753877828
true,5,12.1823587828299
false,5,8.53805937084947
true,6,9.71145891494462
false,3,10.632507783622
false,5,9.54075360420972
false,5,11.257812677459
false,7,8.9084162731152
true,6,11.2092281637915
true,6,8.06731893365907
true,6,10.5713828725067
true,5,9.11101879547034
false,5,11.1972564473767
false,8,7.40636724190864
false,6,8.60570934654901
false,6,12.2159271119653
true,1,9.28492917005976
true,4,9.57977320652046
true,4,8.07189699537898
false,5,8.37129423442112
false,7,7.67149341392493
false,5,11.8958918385595
true,4,9.40007713403236
true,8,11.5343088360925
true,4,10.5160147867396
false,5,10.9656108192799
false,7,10.2036539057655
true,9,7.70627282700059
true,5,8.86830197285519
false,7,11.5949143864376
false,6,9.19489857124666
true,6,7.35179712234271
false,4,8.63016329688354
false,3,8.77595686406186
true,5,8.8238156302
false,6,9.05710361041354
true,6,8.9348367794375
true,6,7.08768043226137
true,4,11.9015812446089
true,7,8.35499783632681
false,6,10.2468824360268
true,5,9.6041726838144
false,3,9.83379948683376
true,8,11.6743010713686
false,5,6.77879046675474
true,5,10.8621232874055
false,7,7.59121985151537
true,6,10.5588382694678
false,8,11.1299779283703
false,5,9.97399108080518
false,6,9.18569715356876
true,6,9.16349110911363
false,4,9.11061407842481
true,7,9.0987914091761
false,4,11.3907322191385
true,5,11.8938333468255
false,6,9.61225154661756
false,7,12.2173823626011
false,4,11.5124562331542
true,4,9.69244577699799
false,7,9.01695066301229
true,5,7.03269128773347
false,7,6.91203513122733
false,6,7.15703481405541
false,6,8.68232678211505
false,6,9.16928286168788
false,7,8.84674164579758
false,4,9.08847881741399
false,6,8.99279482377573
false,8,9.25087257449991
false,7,8.79024214584256
true,8,8.90444316016261
true,6,8.37041735118912
true,8,10.6564495621709
false,8,7.04339811337569
false,6,8.7865730055085
false,8,9.48455445795216
true,3,8.18945126804895
false,7,8.28875509819931
false,2,9.53942759201108
true,5,9.42622027743581
true,5,8.46967449172054
true,7,8.37064339242339
false,7,11.8611972715627
true,7,8.88217657016823
true,9,9.92993940917192
true,5,6.66065121365816
true,3,10.0188217834293
false,5,9.08809944610756
false,6,9.84453462578622
true,4,10.7016497318044
true,7,8.44095255932581
true,4,8.59957330478138
true,3,11.078685313682
true,3,10.5022483980334
true,0,8.12508186222083
false,7,8.6152389042529
true,6,8.04171410301869
true,2,9.23028556853864
true,4,10.7478196448553
true,5,10.3083728087999
true,5,11.5570837199935
false,5,7.72490337974321
true,7,10.129539206667
false,6,8.63393388009254
true,6,10.7931003554959
true,3,9.63960621607676
false,3,10.6226767416902
true,6,10.5495515074252
false,6,8.65313523739097
false,4,8.55697332127305
false,5,10.1116529026037
true,6,8.57629955719309
true,5,11.4758100422218
true,4,6.75561897200888
false,6,8.95337584151537
true,6,9.06127376246155
true,6,7.88241686329846
true,5,11.372144982034
true,7,6.89065265791177
true,3,7.66615887871086
false,6,8.95556875045622
true,5,10.2804105224066
false,7,9.40357817670557
false,6,9.12201470130247
false,8,10.5519026598399
false,5,8.14864850481708
true,7,10.1536929137255
true,3,12.3084580625311
