true,8,11.9723270910762
false,6,6.32913882371516
false,4,6.85064720253927
true,7,6.92438277164695
true,8,9.15659957193783
true,3,10.26991940364
true,9,11.5021399623439
true,3,5.65646377764641
true,5,7.20019669624168
true,6,11.9482227527698
false,5,10.7752670750869
false,6,10.2359003988203
false,7,7.08019890610923
true,7,7.53854330894957
false,8,9.84255014805181
false,5,7.4901933286613
false,6,6.67717809115769
true,3,7.53071587953959
false,3,8.21661951380706
true,7,7.17125847806764
false,9,7.16047315032488
false,7,9.76330237225595
false,7,7.08339045872811
false,7,12.1799318556912
true,6,10.8706159710713
false,4,6.99544137842798
true,4,6.78912854574511
true,5,5.79488388671072
false,6,12.7701208983779
true,5,9.63351215228665
true,4,7.29721138618116
false,6,9.78400350579268
false,6,12.5184678339354
false,6,6.29670434017282
true,6,11.1056442146666
true,5,13.1739234970776
true,6,6.52928439528309
true,6,11.3343123455749
false,7,8.23650626770322
true,5,12.5290767982607
false,6,11.677565514408
false,6,7.64782822585414
true,4,9.96703333598819
true,6,7.53845984275836
true,6,6.48225966892799
false,3,10.2196777539455
false,3,7.06740682856189
false,4,7.78249452634668
true,5,13.8563134422299
false,6,6.78301203916875
false,3,7.12866865388501
false,9,10.4917097563395
false,6,11.6184470166891
true,7,7.59722812716874
true,5,7.42102217789337
false,4,7.1858241769918
true,5,10.7496171300924
false,7,7.52464071060502
true,7,13.3293614747515
true,6,6.04524651316547
false,8,6.71975374602882
true,6,5.93339298450589
true,8,5.97256413953932
true,3,11.5480124311013
true,3,10.747478980729
true,4,12.383343661213
true,5,7.72528597552028
false,4,6.98839974534292
false,6,8.10081410715306
false,4,8.30457135034016
false,4,7.63533281786355
true,8,13.0938452898424
true,4,12.8659750809905
false,9,10.7628653999272
false,6,12.626470030181
true,5,12.6709311951911
false,5,7.23086171812703
false,3,10.8635359038698
true,7,10.5644188705976
true,3,10.8461452009486
false,7,7.95483512996856
true,2,6.25158204269892
false,5,8.33871023941268
true,5,9.49459751035735
true,6,12.1136170681797
true,5,9.59597398141042
true,4,8.46515261095377
true,3,7.54090104596767
true,3,8.3084602079762
true,8,6.77305907168765
false,6,7.78668419482406
false,6,7.50547200067908
true,5,13.5345370807886
false,6,11.9879296136866
false,7,11.8096967769329
true,5,8.53575480400388
true,5,13.4008100856653
false,4,7.22574580730674
true,6,7.67154474784145
true,3,10.7810102735598
true,5,7.05869151691272
false,5,14.3335556209053
false,8,13.274495226914
false,6,11.3715984725722
true,8,7.55825964465962
true,7,11.7583168436732
false,7,12.1749317294709
false,8,5.89041504009782
false,5,11.609009989972
true,4,6.36657399145378
false,4,6.14961743698384
false,2,8.31489902705453
false,6,7.61535814567411
true,5,8.83043478361185
false,8,7.55344552015411
false,4,7.56977023056355
false,4,13.2302930995009
false,5,7.87110110510603
false,8,8.70900018960904
true,4,8.16405978430833
false,6,6.3450770989249
false,7,7.01085377362725
false,5,7.07715149932478
true,4,7.24148643838111
true,5,6.48832116663155
true,7,7.84077959750222
false,4,7.25531102756624
true,6,6.9841886096865
true,4,10.7230645949874
false,7,13.5599971271533
false,6,11.9543986068084
true,5,7.49078974930026
true,7,11.3554087541426
false,6,12.6035519361738
false,7,11.144331872677
true,8,13.3514175223609
true,6,11.0562812828214
false,6,6.57012678447501
false,5,10.7450682838988
false,6,11.200365461812
true,6,11.2629508941346
true,5,12.5298919617873
false,4,8.69836131371003
false,5,8.51399136760289
false,5,8.8432812652833
true,5,13.1931969563098
true,8,6.89667281130223
false,6,8.2881192701486
false,2,5.37445066799837
false,5,7.75003591055647
false,5,7.23742285129204
false,6,12.803870230744
false,5,6.3883135006964
true,5,5.93032944332158
true,4,8.91984639545732
false,4,7.47345074216187
false,6,8.62897876721832
true,5,6.71083963051982
false,7,8.52369619262856
true,5,8.18791088156278
true,7,10.5583599488714
false,1,8.13849526717729
false,6,10.7545190831794
true,4,12.7478195638404
false,5,6.72090050035746
true,7,11.2231828548021
false,5,7.26879640974117
false,4,6.49166737423407
false,6,13.022848515
true,7,6.92492467904072
true,6,6.31161337631725
true,6,11.1365090225376
false,5,7.5217266531214
false,4,6.97727842406783
true,6,8.13536252936976
false,5,12.001749830177
true,4,8.71725073936552
true,6,13.145142714078
true,5,11.4989997528225
false,8,6.27799042175839
false,5,12.6936183109535
true,3,12.9348743468296
true,6,11.0373104627916
false,5,8.5019087790431
true,6,7.06646043954763
false,6,13.5509572930959
false,6,8.53419796005259
true,6,6.94196840429383
false,8,6.76821861220899
true,4,13.5790405917972
true,8,12.6961963736858
false,7,10.0082836058721
true,3,11.8011829140363
true,7,12.9747568994048
true,4,13.5794169651497
false,4,8.57930368270338
false,2,8.43990694299962
true,8,7.22250210819749
true,7,6.98277143085187
true,6,11.9726705685326
false,4,7.03390577796373
false,5,7.17143744385664
false,6,12.2822210603464
true,5,7.87721067154147
false,7,10.2282197287936
false,6,11.8290249003797
false,7,9.49436350969784
false,3,8.04128060121957
false,5,13.7241886936865
true,5,6.8895913596955
true,4,8.36502761908363
false,8,13.7905153755172
false,4,6.47262214147983
true,4,14.8862194584241
true,5,12.9200899451994
true,7,8.16791900811103
true,5,8.36902889441184
false,7,12.9163382915409
true,9,8.93116674764283
true,4,12.571071911367
false,5,8.00862996801452
true,6,11.4431703938842
false,10,11.9965717370541
true,3,7.90467621802211
false,4,12.4352662615637
true,7,7.64390195557459
false,10,10.57172767704
false,4,7.52609869787573
true,7,11.7718900220886
true,8,6.43877243779148
true,5,12.3435266748279
false,4,8.43230652621089
true,6,11.4810422092619
false,4,7.88096065268561
true,6,10.7457570622243
false,5,12.1273177246331
true,5,12.8068109607635
false,5,6.12568116300166
true,3,8.61244726596358
false,3,12.6423339064028
true,5,13.1335037887731
false,7,7.72663919725263
true,7,13.0894548679887
true,7,7.97482094181017
true,3,12.6355496584139
false,5,8.15457521331239
true,8,11.9690784295282
false,6,13.8289875041634
false,5,12.996259866788
false,4,7.25541169042681
false,5,7.20153343251298
true,6,6.14563454689792
true,6,6.10261178413003
false,4,7.88635818946134
true,6,5.94331111070533
true,6,8.18909022466479
true,8,8.77215419688681
true,5,11.9616387751286
false,6,6.85348368983754
false,6,11.7622763758271
true,8,8.78958271974657
true,6,6.36576551690202
true,11,11.3060020433885
false,7,8.38039225994913
false,6,9.85589382644762
false,4,6.92181893791087
false,4,9.02344333585764
true,6,11.4069432954432
true,6,5.0402314097647
true,7,6.99371210215122
false,8,13.4991413163585
false,5,6.41358339904417
false,5,6.99098444835362
true,5,8.83651587688442
false,3,11.5483075113378
true,6,12.107754354974
false,4,11.4380650442727
true,4,6.60015894492136
false,6,11.9957676889922
false,5,7.03510072770146
true,8,10.0377512299386
true,6,12.9950668835024
true,3,7.59491133736726
false,6,14.3799624568894
false,4,6.85139443723711
true,7,12.7038448588425
true,5,8.53318296290142
false,7,12.1423059269418
true,6,13.7027392859566
false,4,12.0271054071891
true,2,9.28924698302012
false,5,6.26992530322066
true,9,11.3646047240499
true,5,7.91912126199217
false,4,7.38124342100348
true,6,7.25280348787017
true,6,7.83630256271286
true,5,7.23643034665623
true,3,10.3660277078532
false,4,6.39259434208557
false,6,13.22083307961
true,6,12.3462696284
false,6,10.827415806254
true,5,12.7938034132072
true,7,7.54208783701942
true,7,11.95383319737
true,5,8.15476975039503
true,5,12.8033124372128
false,9,11.8903861656548
true,3,11.9218991733102
true,5,12.0941358248005
false,5,10.4049284452779
true,8,13.9214517320385
true,6,11.8169029386373
false,7,7.70812797581902
true,5,7.69387433399864
false,7,7.5835161596954
false,6,9.76893360121542
true,6,10.7897193766065
true,4,6.3006379876738
false,5,10.6743167408837
false,4,5.90910752693267
true,4,6.60748312540483
true,4,6.99926474308162
false,7,12.9056464038113
true,2,7.30009879242921
false,6,9.27895534881125
true,5,14.9997686509658
false,3,7.60711680025208
false,5,7.11370466687732
true,5,7.33422670613092
true,2,11.0086190744416
true,5,12.538788621956
true,4,8.14849038208113
true,7,13.4613550555373
false,8,7.50114464849697
false,5,11.5882995401172
false,6,7.61808098701111
false,8,8.47546677437022
true,6,7.91325224455552
false,6,7.33763204251923
false,7,6.61068731129352
false,6,7.88007369747104
false,7,13.5561488257812
false,8,10.4560649047262
false,5,6.57076873396377
true,6,12.7556088662078
false,7,7.17387795079454
true,5,6.61336713467999
true,7,7.31269529515417
false,5,8.90504774477605
false,7,7.1276212317042
false,7,7.19008884002534
true,9,14.2799978647111
true,4,12.6412116267804
false,3,6.8796403157385
false,8,7.50326772357655
true,5,7.75733526428357
false,7,12.3993758680481
false,2,11.7681309682374
false,5,6.54842975366255
true,5,10.5988390588078
true,4,7.58696014439333
true,7,5.81774559299276
false,9,5.44605872063056
false,7,8.45733058310361
false,4,8.88275535784787
false,4,6.86135125783851
false,6,6.17129373785625
false,8,11.9142776803143
false,7,8.67854467965654
false,7,7.88964301917177
true,4,8.44472400521217
false,2,7.60442576712261
true,7,12.2446841613897
false,3,11.7586939958542
false,5,8.61184834808466
true,9,7.06152888956158
false,8,13.8754549353178
false,4,5.56300032957508
false,5,12.5725811786638
true,6,14.1272709841411
true,2,8.79757485272954
true,1,5.21125639191962
true,6,11.8406798838361
true,8,12.1788367585808
true,6,5.09779283161885
false,5,10.4508438182414
true,7,6.04907947035807
true,8,7.64235460406314
false,6,12.5437916377775
false,5,12.3788698799171
true,6,7.02148546277951
false,6,12.7759038043444
true,5,11.8535949207706
false,5,11.8987502022847
false,2,7.71109275401391
true,6,6.81524018888772
true,7,7.55276980864338
true,6,7.95647217999974
true,7,7.67470292602794
false,6,12.5413454278664
true,8,8.20167277579638
true,5,11.6549162519235
false,6,12.8371768413914
true,9,7.87951244801544
true,5,8.16828494469193
true,5,6.8517749422984
false,6,6.03733378862515
true,4,12.840411453659
false,9,8.1830365992033
true,6,7.28119406147052
true,6,7.76382363791841
false,4,12.7789356131823
false,6,7.84324086503152
false,3,8.5446522827811
false,4,11.4820957437833
true,6,7.1349243628935
true,3,7.28524392445245
true,4,12.1640611562582
false,10,7.2668135544144
true,2,6.40497887875192
false,6,7.48165197430819
true,7,7.3149746193957
false,2,7.09217742316782
false,6,6.77461767965838
false,7,8.64583656688415
false,7,7.59627715350783
true,7,11.5307558115999
true,6,12.0385550319669
true,4,7.26010008940882
false,5,7.26967520621274
false,8,8.21710791389964
false,5,7.40295466045426
true,4,6.81957785899461
false,6,11.6043112854708
false,6,7.03673569936052
false,6,11.4874326644904
true,5,7.56627429042736
false,5,9.9924250644584
true,5,13.5211634002644
true,6,7.55984849439778
true,5,10.0400474635359
false,7,7.91261695194157
true,4,7.73714998362914
true,5,7.10808965550913
false,7,12.2985078204787
true,4,7.44674121239038
true,5,10.7160047532856
false,8,6.91155159946351
true,4,8.01408662886045
true,8,8.14160123466232
true,3,7.38646927052564
false,3,7.91387764370808
false,6,7.21423840066972
true,2,11.9252277835095
true,7,14.676641172463
true,5,7.39360734024136
true,7,10.1199401211436
true,6,11.5012209306062
false,8,7.91074767969097
false,7,6.44016326777922
false,2,11.9887548735254
false,6,7.05572853255882
true,7,7.9536138024476
false,6,11.9186036284797
false,7,12.9704941189201
true,7,7.20907918138013
true,6,7.20192276782025
false,6,13.8825436932803
false,7,9.71849929396254
false,5,12.2292620339658
true,5,14.1460878585154
false,10,5.86972409597389
false,8,6.0390963258246
false,2,8.62171700794555
false,5,11.8804286791869
true,6,6.20795751408898
true,7,6.62842898373429
true,6,6.92197670398416
false,4,6.09141322171287
true,5,6.76846940401845
false,5,7.13953028501155
false,5,8.93546101089617
true,3,7.18766631537645
false,5,12.8326252723845
false,3,10.8737107939563
true,4,14.1353759596707
false,3,13.0083960682733
false,8,13.2043031164823
true,5,8.89175596962127
false,5,8.16114007343154
false,6,12.8977396526155
true,8,12.5401695544233
true,4,8.20883159725862
true,7,12.6642341634349
false,6,7.62164352424576
true,5,9.68968438901752
true,4,14.6744126813538
false,4,7.24504408853396
true,7,7.05109984267107
false,5,7.2033003832033
true,10,12.1504062053465
true,6,6.5964871187709
true,6,12.4388265136269
true,4,7.87320894932822
false,8,7.45050519422828
false,6,10.7157787204429
true,7,6.91581538962164
false,5,6.91052720329194
true,5,8.15734650005306
false,4,12.3416903395448
false,4,12.3003507108399
false,6,7.73249928136917
false,4,7.60197138330154
true,5,7.23429776234239
false,8,6.24293277686523
false,5,12.8644432804779
false,7,7.63923034612615
false,7,12.3647369382038
true,3,6.37748557925123
false,7,7.87539460166067
true,7,9.38260679476351
true,5,12.7931337027707
false,4,6.58816051164466
true,8,6.95939955714119
false,7,8.67414963728744
true,3,10.2654907989709
false,5,12.5087247390835
true,7,9.49187781423148
true,4,11.6051903040973
false,6,11.8293497198524
false,6,14.3683008149296
true,5,5.79307401238073
true,5,8.20857959276477
true,5,7.4709229246353
false,5,8.29766359506212
false,8,7.45441075341479
