false,5,8.38354011474167
true,7,9.74808574662316
true,3,11.0733366979933
false,6,7.87930365611098
true,5,8.99084407031692
false,4,10.147694882297
false,5,11.8601307128071
false,7,8.74529590106717
false,8,10.5561854247747
false,6,7.17698470147424
false,5,8.88665281030425
false,5,10.6819854326782
true,7,11.9060059122406
true,4,12.1220760806715
false,4,11.0637166370266
false,3,12.7222884620382
false,4,10.3837063134592
true,4,10.0615798337213
true,2,10.5103551148128
true,8,10.145334327435
false,6,11.0524971837185
true,4,12.5136228215721
false,6,9.51894497281523
true,9,7.9843570597512
true,5,12.5538881809639
false,5,11.8136909402244
false,7,11.7736988296844
false,5,8.8077693679996
false,6,12.0761194407346
false,3,12.3403961254321
true,5,9.38730562511417
false,5,11.5370219452378
false,7,10.0880485661548
false,0,10.6098848619477
true,3,11.0122694611963
false,3,12.0646861951961
true,7,10.5120177686219
true,5,8.62442112191472
true,5,11.136496975075
true,7,10.0454819777779
false,7,9.23962323558135
true,6,10.107566997505
false,5,8.31052069753352
false,5,8.97530732514786
true,3,9.94831764257234
false,3,12.0998796708437
false,8,7.25195327837923
true,8,9.30874339351993
false,3,10.9175012861325
false,5,7.29771663946133
true,7,10.2262889737525
true,5,8.58895213095287
false,5,9.16155717378291
false,7,11.3909612051392
false,7,9.57203681243194
true,4,12.9635497565389
false,2,11.1219075609047
false,8,11.1331468458019
true,8,9.43558694301107
false,2,7.07116154550156
true,2,13.7711410016477
false,5,9.49032838277175
false,6,9.64795701523868
true,6,12.0643289689573
false,6,11.0654584274593
true,7,11.8054355295214
true,5,11.4609375780334
false,6,8.26317180710566
false,3,8.77821667775773
false,8,12.1836847640739
true,2,10.9843124239281
false,8,10.8156364908451
true,5,11.3343071673839
