0,0735294117647056
0,0666089965397925
0,0804498269896188
0,0666089965397925
0,319204152249134
0,070069204152249
0,0839100346020762
0,094290657439446
0,315743944636678
0,433391003460208
0,11159169550173
0,15311418685121
0,118512110726643
0,115051903114186
0,115051903114186
0,070069204152249
0,135813148788927
0,187716262975778
0,0666089965397925
0,13235294117647
0,094290657439446
0,166955017301038
0,0666089965397925
0,070069204152249
0,101211072664359
0,104671280276817
0,101211072664359
0,205017301038062
0,070069204152249
0,0804498269896188
0,308823529411765
0,0873702422145328
0,139273356401384
0,115051903114186
0,101211072664359
0,101211072664359
0,184256055363321
0,13235294117647
0,208477508650518
0,115051903114186
0,315743944636678
0,070069204152249
0,094290657439446
0,0769896193771622
0,163494809688581
0,070069204152249
0,0735294117647056
0,0977508650519026
0,094290657439446
0,0666089965397925
0,0873702422145328
0,315743944636678
0,063148788927335
0,0839100346020762
0,253460207612457
0,063148788927335
0,1219723183391
0,205017301038062
0,0804498269896188
0,094290657439446
0,184256055363321
0,0666089965397925
0,288062283737024
0,094290657439446
0,063148788927335
0,0735294117647056
0,128892733564014
0,128892733564014
0,104671280276817
0,11159169550173
0,063148788927335
0,0769896193771622
0,128892733564014
0,11159169550173
0,070069204152249
0,0666089965397925
0,1219723183391
0,305363321799308
0,0769896193771622
0,115051903114186
0,0666089965397925
0,070069204152249
0,118512110726643
0,0873702422145328
0,094290657439446
0,094290657439446
0,0873702422145328
0,115051903114186
0,0769896193771622
0,0839100346020762
0,104671280276817
0,0873702422145328
0,115051903114186
0,108131487889273
0,070069204152249
0,108131487889273
0,094290657439446
0,0666089965397925
0,291522491349481
0,0769896193771622
0,187716262975778
0,094290657439446
0,1219723183391
0,0666089965397925
0,104671280276817
0,374567474048442
0,063148788927335
0,0769896193771622
0,0873702422145328
0,063148788927335
0,125432525951557
0,11159169550173
0,101211072664359
0,315743944636678
0,101211072664359
0,070069204152249
0,070069204152249
0,0666089965397925
0,063148788927335
0,094290657439446
0,128892733564014
0,198096885813149
0,0769896193771622
0,166955017301038
0,315743944636678
0,063148788927335
0,0562283737024218
0,0873702422145328
0,0666089965397925
0,0977508650519026
0,0977508650519026
0,0666089965397925
0,070069204152249
0,101211072664359
0,0769896193771622
0,0839100346020762
0,177335640138408
0,115051903114186
0,11159169550173
0,218858131487889
0,166955017301038
0,063148788927335
0,063148788927335
0,0839100346020762
0,063148788927335
0,0769896193771622
0,166955017301038
0,1219723183391
0,0804498269896188
0,0769896193771622
0,0769896193771622
0,0666089965397925
0,187716262975778
0,104671280276817
0,063148788927335
0,0804498269896188
0,104671280276817
0,0769896193771622
0,315743944636678
0,0735294117647056
0,094290657439446
0,0769896193771622
0,256920415224913
0,0908304498269894
0,0873702422145328
0,094290657439446
0,0873702422145328
0,115051903114186
0,166955017301038
0,0839100346020762
0,0596885813148784
0,0596885813148784
0,094290657439446
0,319204152249134
0,115051903114186
0,0873702422145328
0,170415224913494
0,118512110726643
0,063148788927335
0,166955017301038
0,0493079584775087
0,0769896193771622
0,0769896193771622
0,0769896193771622
0,118512110726643
0,198096885813149
0,104671280276817
0,135813148788927
0,070069204152249
0,070069204152249
0,094290657439446
0,070069204152249
0,070069204152249
0,0666089965397925
0,104671280276817
0,094290657439446
0,15311418685121
0,11159169550173
0,094290657439446
0,0977508650519026
0,0977508650519026
0,101211072664359
0,094290657439446
0,205017301038062
0,0596885813148784
0,070069204152249
0,170415224913494
0,218858131487889
0,0666089965397925
0,0839100346020762
0,177335640138408
0,135813148788927
0,160034602076125
0,198096885813149
0,315743944636678
0,0977508650519026
0,160034602076125
0,177335640138408
0,170415224913494
0,0735294117647056
0,198096885813149
0,1219723183391
0,166955017301038
0,135813148788927
0,0769896193771622
0,253460207612457
0,0769896193771622
0,0769896193771622
0,118512110726643
0,101211072664359
0,0666089965397925
0,13235294117647
0,1219723183391
0,0735294117647056
0,0458477508650512
0,0596885813148784
0,094290657439446
0,118512110726643
0,094290657439446
0,070069204152249
0,063148788927335
0,187716262975778
0,101211072664359
0,0769896193771622
0,0666089965397925
0,0873702422145328
0,0908304498269894
0,0839100346020762
0,125432525951557
0,177335640138408
0,0769896193771622
0,0769896193771622
0,115051903114186
0,094290657439446
0,063148788927335
0,0769896193771622
0,0769896193771622
0,156574394463668
0,0839100346020762
0,166955017301038
0,070069204152249
0,0804498269896188
0,0977508650519026
0,149653979238754
0,104671280276817
0,094290657439446
0,0908304498269894
0,0596885813148784
0,063148788927335
0,11159169550173
0,104671280276817
0,0596885813148784
0,149653979238754
0,156574394463668
0,118512110726643
0,0977508650519026
0,0735294117647056
0,0666089965397925
0,0596885813148784
0,063148788927335
0,0666089965397925
0,0873702422145328
0,160034602076125
0,187716262975778
0,170415224913494
0,104671280276817
0,0769896193771622
0,0769896193771622
0,201557093425605
0,0804498269896188
0,094290657439446
0,104671280276817
0,0804498269896188
0,11159169550173
0,125432525951557
0,108131487889273
0,104671280276817
0,104671280276817
0,125432525951557
0,0977508650519026
0,094290657439446
0,160034602076125
0,135813148788927
0,0666089965397925
0,104671280276817
0,0735294117647056
0,180795847750865
0,094290657439446
0,166955017301038
0,0908304498269894
0,184256055363321
0,0769896193771622
0,063148788927335
0,101211072664359
0,0977508650519026
0,0977508650519026
0,063148788927335
0,108131487889273
0,0596885813148784
0,0493079584775087
0,160034602076125
0,0804498269896188
0,0839100346020762
0,225778546712802
0,0735294117647056
0,070069204152249
0,118512110726643
0,0977508650519026
0,11159169550173
0,0666089965397925
0,0873702422145328
0,0804498269896188
0,156574394463668
0,173875432525951
0,0666089965397925
0,070069204152249
0,0493079584775087
0,0666089965397925
0,108131487889273
0,0769896193771622
0,0873702422145328
0,104671280276817
0,194636678200692
0,0596885813148784
0,128892733564014
0,11159169550173
0,0666089965397925
0,243079584775086
0,0493079584775087
0,0908304498269894
0,0804498269896188
0,0769896193771622
0,0562283737024218
0,25
0,0839100346020762
0,108131487889273
0,243079584775086
0,0977508650519026
0,063148788927335
0,0769896193771622
0,0458477508650512
0,0596885813148784
0,0804498269896188
0,173875432525951
0,160034602076125
0,0769896193771622
0,0596885813148784
0,094290657439446
0,101211072664359
0,0769896193771622
0,0493079584775087
0,070069204152249
0,0804498269896188
0,156574394463668
0,070069204152249
0,0666089965397925
0,0908304498269894
0,0596885813148784
0,0596885813148784
0,0666089965397925
0,0908304498269894
0,101211072664359
0,101211072664359
0,108131487889273
0,104671280276817
0,108131487889273
0,070069204152249
0,177335640138408
0,063148788927335
0,1219723183391
0,0735294117647056
0,118512110726643
0,070069204152249
0,0458477508650512
0,0666089965397925
0,177335640138408
0,070069204152249
0,0977508650519026
0,104671280276817
0,0735294117647056
0,156574394463668
0,225778546712802
0,0666089965397925
0,11159169550173
0,063148788927335
0,0769896193771622
0,0977508650519026
0,070069204152249
0,0493079584775087
0,0458477508650512
0,201557093425605
0,0735294117647056
0,0804498269896188
0,0977508650519026
0,0562283737024218
0,0804498269896188
0,115051903114186
0,094290657439446
0,26038062283737
0,0804498269896188
0,063148788927335
0,115051903114186
0,0769896193771622
0,243079584775086
0,125432525951557
0,063148788927335
0,125432525951557
0,108131487889273
0,0527681660899653
0,239619377162629
0,070069204152249
0,0596885813148784
0,0527681660899653
0,0458477508650512
0,27076124567474
0,0769896193771622
0,0839100346020762
0,070069204152249
0,160034602076125
0,0562283737024218
0,180795847750865
0,0839100346020762
0,125432525951557
0,0666089965397925
0,0804498269896188
0,26038062283737
0,070069204152249
0,0666089965397925
0,156574394463668
0,0873702422145328
0,149653979238754
0,11159169550173
0,0735294117647056
0,0873702422145328
0,160034602076125
0,11159169550173
0,0666089965397925
0,0493079584775087
0,0458477508650512
0,0458477508650512
0,0458477508650512
0,0493079584775087
0,118512110726643
0,094290657439446
0,0666089965397925
0,0596885813148784
0,0804498269896188
0,125432525951557
0,0666089965397925
0,135813148788927
0,0873702422145328
0,104671280276817
0,0458477508650512
0,0493079584775087
0,063148788927335
0,1219723183391
0,15311418685121
0,0666089965397925
0,15311418685121
0,239619377162629
0,104671280276817
0,0977508650519026
0,156574394463668
0,160034602076125
0,094290657439446
0,239619377162629
0,070069204152249
0,108131487889273
0,0562283737024218
0,0596885813148784
0,0458477508650512
0,063148788927335
0,0977508650519026
0,15311418685121
0,0804498269896188
0,063148788927335
0,225778546712802
0,218858131487889
0,1219723183391
0,0666089965397925
0,094290657439446
0,070069204152249
0,0873702422145328
0,0666089965397925
0,063148788927335
0,0769896193771622
0,108131487889273
0,128892733564014
0,0666089965397925
0,0666089965397925
0,070069204152249
0,108131487889273
0,063148788927335
0,198096885813149
0,0873702422145328
0,0596885813148784
0,0458477508650512
0,0735294117647056
0,104671280276817
0,149653979238754
0,101211072664359
0,0908304498269894
0,094290657439446
0,115051903114186
0,0977508650519026
0,0493079584775087
0,0493079584775087
0,0493079584775087
0,070069204152249
0,094290657439446
0,070069204152249
0,0562283737024218
0,0666089965397925
0,0596885813148784
0,239619377162629
0,232698961937716
0,108131487889273
0,163494809688581
0,0908304498269894
0,0804498269896188
0,101211072664359
0,11159169550173
0,187716262975778
0,108131487889273
0,173875432525951
0,118512110726643
0,0666089965397925
0,0977508650519026
0,0804498269896188
0,156574394463668
0,0839100346020762
0,0596885813148784
0,11159169550173
0,101211072664359
0,125432525951557
0,094290657439446
0,070069204152249
0,187716262975778
0,104671280276817
0,15311418685121
0,104671280276817
0,0769896193771622
0,160034602076125
0,0527681660899653
0,0735294117647056
0,0735294117647056
0,0769896193771622
0,118512110726643
0,104671280276817
0,101211072664359
0,0562283737024218
0,0562283737024218
0,15311418685121
0,104671280276817
0,0596885813148784
0,108131487889273
0,0977508650519026
0,101211072664359
0,101211072664359
0,070069204152249
0,104671280276817
0,0596885813148784
0,166955017301038
0,13235294117647
0,11159169550173
0,0562283737024218
0,101211072664359
0,0666089965397925
0,063148788927335
0,0666089965397925
0,239619377162629
0,0596885813148784
0,0977508650519026
0,070069204152249
0,173875432525951
0,160034602076125
0,0769896193771622
0,070069204152249
0,0527681660899653
0,0735294117647056
0,0527681660899653
0,0839100346020762
0,0666089965397925
0,11159169550173
0,0666089965397925
0,0458477508650512
0,246539792387543
0,0804498269896188
0,0527681660899653
0,0527681660899653
0,149653979238754
0,108131487889273
0,239619377162629
0,104671280276817
0,1219723183391
0,187716262975778
0,11159169550173
0,104671280276817
0,115051903114186
0,101211072664359
0,11159169550173
0,0493079584775087
0,163494809688581
0,0839100346020762
0,149653979238754
0,101211072664359
0,0666089965397925
0,166955017301038
0,0873702422145328
0,0458477508650512
0,156574394463668
0,11159169550173
0,166955017301038
0,070069204152249
0,063148788927335
0,070069204152249
0,101211072664359
0,125432525951557
0,0769896193771622
0,0839100346020762
0,094290657439446
0,070069204152249
0,0977508650519026
0,128892733564014
0,11159169550173
0,0873702422145328
0,0908304498269894
0,0769896193771622
0,0735294117647056
0,0666089965397925
0,0804498269896188
0,101211072664359
0,0527681660899653
0,0769896193771622
0,0527681660899653
0,070069204152249
0,166955017301038
0,125432525951557
0,11159169550173
0,063148788927335
0,0458477508650512
0,0493079584775087
0,0527681660899653
0,0596885813148784
0,0977508650519026
0,156574394463668
0,0977508650519026
0,128892733564014
0,0562283737024218
0,0666089965397925
0,0596885813148784
0,0493079584775087
0,0596885813148784
0,0666089965397925
0,0423875432525946
0,0769896193771622
0,11159169550173
0,0977508650519026
0,0493079584775087
0,11159169550173
0,149653979238754
0,166955017301038
0,0839100346020762
0,070069204152249
0,094290657439446
0,0493079584775087
0,0735294117647056
0,0769896193771622
0,070069204152249
0,187716262975778
0,0735294117647056
0,094290657439446
0,0666089965397925
0,0596885813148784
0,128892733564014
0,104671280276817
0,101211072664359
0,0769896193771622
0,0527681660899653
0,0493079584775087
0,0493079584775087
0,0527681660899653
0,149653979238754
0,0769896193771622
0,184256055363321
0,11159169550173
0,0562283737024218
0,11159169550173
0,104671280276817
0,0458477508650512
0,070069204152249
0,0908304498269894
0,166955017301038
0,0562283737024218
0,063148788927335
0,0458477508650512
0,0493079584775087
0,0423875432525946
0,0458477508650512
0,0977508650519026
0,070069204152249
0,070069204152249
0,0977508650519026
0,166955017301038
0,128892733564014
0,11159169550173
0,156574394463668
0,104671280276817
0,0873702422145328
0,149653979238754
0,070069204152249
0,0769896193771622
0,160034602076125
0,101211072664359
0,146193771626297
0,0666089965397925
0,11159169550173
0,0977508650519026
0,146193771626297
0,0596885813148784
0,0735294117647056
0,0804498269896188
0,11159169550173
0,149653979238754
0,0666089965397925
0,0493079584775087
0,125432525951557
0,063148788927335
0,0423875432525946
0,0839100346020762
0,070069204152249
0,063148788927335
0,070069204152249
0,063148788927335
0,104671280276817
0,0735294117647056
0,0562283737024218
0,0458477508650512
0,115051903114186
0,094290657439446
0,0527681660899653
0,0769896193771622
0,101211072664359
0,101211072664359
0,063148788927335
0,225778546712802
0,156574394463668
0,11159169550173
0,0666089965397925
0,063148788927335
0,115051903114186
0,339965397923875
0,0666089965397925
0,063148788927335
0,173875432525951
0,1219723183391
0,11159169550173
0,070069204152249
0,1219723183391
0,063148788927335
0,0493079584775087
0,0458477508650512
0,0666089965397925
0,11159169550173
0,11159169550173
0,15311418685121
0,094290657439446
0,101211072664359
0,0666089965397925
0,063148788927335
0,070069204152249
0,0562283737024218
0,0458477508650512
0,0596885813148784
0,156574394463668
0,108131487889273
0,156574394463668
0,0493079584775087
0,0527681660899653
0,0493079584775087
0,104671280276817
0,108131487889273
0,128892733564014
0,115051903114186
0,0458477508650512
0,0493079584775087
0,101211072664359
0,149653979238754
0,104671280276817
0,108131487889273
0,0873702422145328
0,139273356401384
0,0977508650519026
0,101211072664359
0,0769896193771622
0,063148788927335
0,11159169550173
0,0596885813148784
0,063148788927335
0,104671280276817
0,0977508650519026
0,0458477508650512
0,0596885813148784
0,0562283737024218
0,0977508650519026
0,0908304498269894
0,108131487889273
0,104671280276817
0,0596885813148784
0,101211072664359
0,0735294117647056
0,0873702422145328
0,104671280276817
0,0596885813148784
0,063148788927335
0,070069204152249
0,0873702422145328
0,0977508650519026
0,108131487889273
0,146193771626297
0,128892733564014
0,0804498269896188
0,0977508650519026
0,0769896193771622
0,0977508650519026
0,101211072664359
0,094290657439446
0,0804498269896188
0,15311418685121
0,0562283737024218
0,0666089965397925
0,0977508650519026
0,0562283737024218
0,0493079584775087
0,0769896193771622
0,11159169550173
0,139273356401384
0,101211072664359
0,0423875432525946
0,149653979238754
0,094290657439446
0,1219723183391
0,0839100346020762
0,0804498269896188
0,11159169550173
0,170415224913494
0,156574394463668
0,0769896193771622
0,094290657439446
0,0458477508650512
0,0769896193771622
0,108131487889273
0,0735294117647056
0,173875432525951
0,0666089965397925
0,0493079584775087
0,0873702422145328
0,0873702422145328
0,11159169550173
0,0423875432525946
0,0735294117647056
0,104671280276817
0,0596885813148784
0,0666089965397925
0,0493079584775087
0,0873702422145328
0,0458477508650512
0,0666089965397925
0,0493079584775087
0,156574394463668
0,0804498269896188
0,156574394463668
0,094290657439446
0,0666089965397925
0,0977508650519026
0,156574394463668
0,0493079584775087
0,0977508650519026
0,094290657439446
0,115051903114186
0,0666089965397925
0,11159169550173
0,1219723183391
0,156574394463668
0,0666089965397925
0,070069204152249
0,0423875432525946
0,11159169550173
0,11159169550173
0,0596885813148784
0,070069204152249
0,063148788927335
0,0666089965397925
0,0908304498269894
0,101211072664359
0,156574394463668
0,170415224913494
0,11159169550173
0,118512110726643
0,118512110726643
0,063148788927335
0,0596885813148784
0,115051903114186
0,0873702422145328
0,0735294117647056
0,149653979238754
0,173875432525951
0,104671280276817
0,0735294117647056
0,160034602076125
0,0596885813148784
0,0389273356401381
0,0666089965397925
0,0735294117647056
0,0873702422145328
0,11159169550173
0,0666089965397925
0,070069204152249
0,0873702422145328
0,094290657439446
0,0596885813148784
0,101211072664359
0,11159169550173
0,11159169550173
0,0493079584775087
0,0423875432525946
0,0804498269896188
0,0769896193771622
0,0666089965397925
0,0527681660899653
0,11159169550173
0,101211072664359
0,0666089965397925
0,239619377162629
0,0493079584775087
0,101211072664359
0,0666089965397925
0,063148788927335
0,0908304498269894
0,243079584775086
0,0977508650519026
0,104671280276817
0,0769896193771622
0,0527681660899653
0,0977508650519026
0,115051903114186
0,0908304498269894
0,101211072664359
0,1219723183391
0,101211072664359
0,0873702422145328
0,160034602076125
0,149653979238754
0,101211072664359
0,070069204152249
0,108131487889273
0,0423875432525946
0,0423875432525946
0,063148788927335
0,11159169550173
0,063148788927335
0,094290657439446
0,0873702422145328
0,0596885813148784
0,070069204152249
0,0527681660899653
0,166955017301038
0,156574394463668
0,0666089965397925
0,0423875432525946
0,070069204152249
0,22923875432526
0,063148788927335
0,0666089965397925
0,11159169550173
0,0458477508650512
0,0596885813148784
0,0493079584775087
0,0562283737024218
0,115051903114186
0,104671280276817
0,0804498269896188
0,236159169550173
0,0458477508650512
0,0562283737024218
0,104671280276817
0,156574394463668
0,170415224913494
0,0596885813148784
0,0562283737024218
0,094290657439446
0,101211072664359
0,104671280276817
0,166955017301038
0,0769896193771622
0,0596885813148784
0,0804498269896188
0,104671280276817
0,104671280276817
0,118512110726643
0,11159169550173
0,063148788927335
0,0389273356401381
0,0562283737024218
0,0769896193771622
0,156574394463668
0,0804498269896188
0,156574394463668
0,0596885813148784
0,0423875432525946
0,0873702422145328
0,0977508650519026
0,1219723183391
0,11159169550173
0,104671280276817
0,156574394463668
0,11159169550173
0,101211072664359
0,11159169550173
0,063148788927335
0,0562283737024218
0,0458477508650512
0,11159169550173
0,156574394463668
0,0666089965397925
0,0735294117647056
0,0527681660899653
0,0423875432525946
0,146193771626297
0,0977508650519026
0,115051903114186
0,156574394463668
0,0666089965397925
0,0493079584775087
0,063148788927335
0,0873702422145328
0,094290657439446
0,0562283737024218
0,0596885813148784
0,184256055363321
0,0769896193771622
0,146193771626297
0,0873702422145328
0,115051903114186
0,0873702422145328
0,0977508650519026
0,094290657439446
0,0596885813148784
0,0493079584775087
0,101211072664359
0,0873702422145328
0,0423875432525946
0,0493079584775087
0,0666089965397925
0,0389273356401381
0,0666089965397925
0,104671280276817
0,070069204152249
0,22923875432526
0,125432525951557
0,11159169550173
0,0977508650519026
0,149653979238754
0,0596885813148784
0,104671280276817
0,0873702422145328
0,101211072664359
0,070069204152249
0,1219723183391
0,170415224913494
0,184256055363321
0,11159169550173
0,0493079584775087
0,0596885813148784
0,239619377162629
0,063148788927335
0,149653979238754
0,0873702422145328
0,128892733564014
0,0873702422145328
0,11159169550173
0,11159169550173
0,104671280276817
0,0562283737024218
0,0666089965397925
0,0596885813148784
0,11159169550173
0,0493079584775087
0,0423875432525946
0,0423875432525946
0,108131487889273
0,063148788927335
0,0389273356401381
0,0977508650519026
0,1219723183391
0,11159169550173
0,0389273356401381
0,0389273356401381
0,0873702422145328
0,0596885813148784
0,0666089965397925
0,118512110726643
0,0873702422145328
0,063148788927335
0,070069204152249
0,094290657439446
0,0493079584775087
0,0769896193771622
0,0562283737024218
0,0873702422145328
0,094290657439446
0,108131487889273
0,163494809688581
0,094290657439446
0,125432525951557
0,142733564013841
0,0666089965397925
0,070069204152249
0,0562283737024218
0,104671280276817
0,0873702422145328
0,108131487889273
0,0596885813148784
0,0562283737024218
0,0562283737024218
0,0493079584775087
0,0389273356401381
0,0423875432525946
0,104671280276817
0,0666089965397925
0,0666089965397925
0,0596885813148784
0,0908304498269894
0,0873702422145328
0,156574394463668
0,201557093425605
0,101211072664359
0,094290657439446
0,070069204152249
0,0423875432525946
0,0769896193771622
0,101211072664359
0,118512110726643
0,135813148788927
0,156574394463668
0,1219723183391
0,0493079584775087
0,11159169550173
0,0666089965397925
0,1219723183391
0,0458477508650512
0,0389273356401381
0,063148788927335
0,0458477508650512
0,0562283737024218
0,0562283737024218
0,173875432525951
0,135813148788927
0,094290657439446
0,149653979238754
0,0873702422145328
0,0839100346020762
0,0666089965397925
0,104671280276817
0,101211072664359
0,0389273356401381
0,0562283737024218
0,0839100346020762
0,094290657439446
0,0458477508650512
0,104671280276817
0,0389273356401381
0,104671280276817
0,0839100346020762
0,0873702422145328
0,156574394463668
0,0423875432525946
0,0389273356401381
0,0423875432525946
0,11159169550173
0,0735294117647056
0,115051903114186
0,0666089965397925
0,063148788927335
0,115051903114186
0,0423875432525946
0,104671280276817
0,0839100346020762
0,0769896193771622
0,0596885813148784
0,0666089965397925
0,104671280276817
0,104671280276817
0,0596885813148784
0,101211072664359
0,0666089965397925
0,070069204152249
0,0493079584775087
0,0562283737024218
0,0562283737024218
0,0908304498269894
0,0769896193771622
0,115051903114186
0,104671280276817
0,0458477508650512
0,0666089965397925
0,173875432525951
0,0804498269896188
0,0493079584775087
0,0596885813148784
0,0873702422145328
0,222318339100346
0,108131487889273
0,0666089965397925
0,108131487889273
0,156574394463668
0,0666089965397925
0,0389273356401381
0,0977508650519026
0,0666089965397925
0,115051903114186
0,0839100346020762
0,063148788927335
0,146193771626297
0,0423875432525946
0,0666089965397925
0,1219723183391
0,115051903114186
0,149653979238754
0,094290657439446
0,0839100346020762
0,063148788927335
0,0493079584775087
0,0666089965397925
0,0389273356401381
0,0458477508650512
0,11159169550173
0,101211072664359
0,0423875432525946
0,070069204152249
0,094290657439446
0,094290657439446
0,094290657439446
0,115051903114186
0,0596885813148784
0,063148788927335
0,0666089965397925
0,0666089965397925
0,0423875432525946
0,0423875432525946
0,0839100346020762
0,0596885813148784
0,0596885813148784
0,0493079584775087
0,0769896193771622
0,0908304498269894
0,104671280276817
0,094290657439446
0,0908304498269894
0,118512110726643
0,0527681660899653
0,0389273356401381
0,0769896193771622
0,166955017301038
0,0666089965397925
0,0596885813148784
0,0908304498269894
0,0666089965397925
0,11159169550173
0,0666089965397925
0,0873702422145328
0,101211072664359
0,094290657439446
0,0458477508650512
0,070069204152249
0,0493079584775087
0,0666089965397925
0,0596885813148784
0,0423875432525946
0,094290657439446
0,118512110726643
0,0596885813148784
0,0873702422145328
0,104671280276817
0,101211072664359
0,0839100346020762
0,0596885813148784
0,0493079584775087
0,0804498269896188
0,094290657439446
0,0493079584775087
0,0423875432525946
0,156574394463668
0,070069204152249
0,0423875432525946
0,0977508650519026
0,0458477508650512
0,0735294117647056
0,0423875432525946
0,0389273356401381
0,0493079584775087
0,0596885813148784
0,0389273356401381
0,0596885813148784
0,070069204152249
0,0804498269896188
0,149653979238754
0,0977508650519026
0,115051903114186
0,104671280276817
0,0908304498269894
0,15311418685121
0,104671280276817
0,108131487889273
0,0389273356401381
0,0389273356401381
0,0666089965397925
0,118512110726643
0,101211072664359
0,0769896193771622
0,0423875432525946
0,11159169550173
0,0562283737024218
0,11159169550173
0,0873702422145328
0,0527681660899653
0,0527681660899653
0,0389273356401381
0,0458477508650512
0,0596885813148784
0,0458477508650512
0,0493079584775087
0,108131487889273
0,0804498269896188
0,063148788927335
0,0493079584775087
0,0908304498269894
0,118512110726643
0,0977508650519026
0,11159169550173
0,0977508650519026
0,115051903114186
0,0423875432525946
0,094290657439446
0,0596885813148784
0,063148788927335
0,0423875432525946
0,0769896193771622
0,1219723183391
0,0804498269896188
0,070069204152249
0,0769896193771622
0,156574394463668
0,0666089965397925
0,0666089965397925
0,0458477508650512
0,070069204152249
0,0389273356401381
0,063148788927335
0,0596885813148784
0,104671280276817
0,104671280276817
0,0562283737024218
0,0423875432525946
0,094290657439446
0,094290657439446
0,0493079584775087
0,0596885813148784
0,0873702422145328
0,108131487889273
0,0804498269896188
0,063148788927335
0,063148788927335
0,094290657439446
0,0493079584775087
0,0458477508650512
0,0804498269896188
0,135813148788927
0,0389273356401381
0,0423875432525946
0,0839100346020762
0,104671280276817
0,180795847750865
0,0873702422145328
0,0666089965397925
0,0493079584775087
0,1219723183391
0,11159169550173
0,115051903114186
0,0596885813148784
0,0458477508650512
0,0458477508650512
0,0389273356401381
0,0389273356401381
0,104671280276817
0,118512110726643
0,15311418685121
0,094290657439446
0,0423875432525946
0,0389273356401381
0,104671280276817
0,0666089965397925
0,146193771626297
0,156574394463668
0,0527681660899653
0,163494809688581
0,0873702422145328
0,0769896193771622
0,063148788927335
0,108131487889273
0,0458477508650512
0,180795847750865
0,104671280276817
0,0562283737024218
0,118512110726643
0,0596885813148784
0,0735294117647056
0,0493079584775087
0,094290657439446
0,104671280276817
0,0873702422145328
0,063148788927335
0,0839100346020762
0,0873702422145328
0,0458477508650512
0,0423875432525946
0,0562283737024218
0,0873702422145328
0,118512110726643
0,0735294117647056
0,0873702422145328
0,0596885813148784
0,118512110726643
0,101211072664359
0,0908304498269894
0,0839100346020762
0,0873702422145328
0,094290657439446
0,094290657439446
0,125432525951557
0,0389273356401381
0,0389273356401381
0,063148788927335
0,156574394463668
0,0873702422145328
0,063148788927335
0,1219723183391
0,0908304498269894
0,094290657439446
0,0596885813148784
0,0389273356401381
0,108131487889273
0,173875432525951
0,063148788927335
0,0423875432525946
0,0596885813148784
0,063148788927335
0,0458477508650512
0,0458477508650512
0,070069204152249
0,0493079584775087
0,0804498269896188
0,0735294117647056
0,070069204152249
0,070069204152249
0,253460207612457
0,0804498269896188
0,0804498269896188
0,135813148788927
0,108131487889273
0,070069204152249
0,0977508650519026
0,0389273356401381
0,0389273356401381
0,104671280276817
0,063148788927335
0,215397923875432
0,101211072664359
0,070069204152249
0,0389273356401381
0,063148788927335
0,0458477508650512
0,0666089965397925
0,104671280276817
0,0977508650519026
0,15311418685121
0,101211072664359
0,063148788927335
0,0389273356401381
0,0458477508650512
0,070069204152249
0,0596885813148784
0,0596885813148784
0,0423875432525946
0,0735294117647056
0,1219723183391
0,070069204152249
0,104671280276817
0,0423875432525946
0,0423875432525946
0,0977508650519026
0,0493079584775087
0,063148788927335
0,0458477508650512
0,0666089965397925
0,070069204152249
0,1219723183391
0,0873702422145328
0,0596885813148784
0,0666089965397925
0,0389273356401381
0,0389273356401381
0,063148788927335
0,0458477508650512
0,0873702422145328
0,170415224913494
0,108131487889273
0,0493079584775087
0,063148788927335
0,101211072664359
0,0873702422145328
0,094290657439446
0,101211072664359
0,0666089965397925
0,118512110726643
0,0423875432525946
0,070069204152249
0,0458477508650512
0,0389273356401381
0,135813148788927
0,0596885813148784
0,063148788927335
0,0977508650519026
0,0493079584775087
0,180795847750865
0,094290657439446
0,1219723183391
0,0493079584775087
0,166955017301038
0,094290657439446
0,0389273356401381
0,0389273356401381
0,0458477508650512
0,0389273356401381
0,0596885813148784
0,0389273356401381
0,0666089965397925
0,149653979238754
0,0389273356401381
0,0389273356401381
0,0423875432525946
0,0458477508650512
0,0873702422145328
0,0493079584775087
0,063148788927335
0,0527681660899653
0,11159169550173
0,0977508650519026
0,0527681660899653
0,0562283737024218
0,0458477508650512
0,177335640138408
0,0562283737024218
0,104671280276817
0,166955017301038
0,115051903114186
0,0458477508650512
0,0389273356401381
0,0666089965397925
0,0493079584775087
0,0423875432525946
0,0389273356401381
0,0908304498269894
0,063148788927335
0,0389273356401381
0,0389273356401381
0,108131487889273
0,0769896193771622
0,0839100346020762
0,0908304498269894
0,0458477508650512
0,0458477508650512
0,0666089965397925
0,070069204152249
0,0666089965397925
0,063148788927335
0,0666089965397925
0,156574394463668
0,0769896193771622
0,094290657439446
0,070069204152249
0,0804498269896188
0,135813148788927
0,070069204152249
0,0458477508650512
0,0493079584775087
0,156574394463668
0,063148788927335
0,0423875432525946
0,0666089965397925
0,0977508650519026
0,0527681660899653
0,104671280276817
0,063148788927335
0,104671280276817
0,070069204152249
0,0666089965397925
0,11159169550173
0,0423875432525946
0,0666089965397925
0,125432525951557
0,0389273356401381
0,0596885813148784
0,063148788927335
0,0493079584775087
0,0596885813148784
0,0389273356401381
0,0423875432525946
0,0666089965397925
0,0527681660899653
0,0769896193771622
0,0562283737024218
0,0873702422145328
0,0562283737024218
0,0873702422145328
0,0527681660899653
0,0493079584775087
0,0977508650519026
0,135813148788927
