0,0439750692520775
0,370844875346261
0,296052631578949
0,184556786703602
0,0474376731301938
0,239958448753463
0,0287396121883656
0,0328947368421062
0,156163434903048
0,0405124653739612
0,0862188365650969
0,0723684210526319
0,0328947368421062
0,218490304709142
0,0536703601108037
0,23303324099723
0,0765235457063724
0,219182825484765
0,286357340720222
0,179016620498615
0,0737534626038787
0,0439750692520775
0,0384349030470919
0,0509002770083118
0,0453601108033244
0,0702908587257625
0,101454293628809
0,0342797783933531
0,0522853185595569
0,231648199445985
0,0640581717451525
0,154778393351801
0,166551246537397
0,522506925207757
0,0252770083102494
0,292590027700832
0,109764542936288
0,0751385041551256
0,140927977839336
0,0287396121883656
0,0903739612188375
0,05713296398892
0,194944598337951
0,0702908587257625
0,183864265927978
0,111149584487535
0,0765235457063724
0,0827562326869806
0,281509695290859
0,262811634349031
0,124307479224377
0,0322022160664819
0,0398199445983387
0,0716759002770093
0,264889196675901
0,0564404432132974
0,0938365650969537
0,251731301939058
0,0924515235457068
0,116689750692521
0,0813711911357355
0,210180055401663
0,0515927977839343
0,27319944598338
0,0183518005540169
0,054362880886428
0,054362880886428
0,283587257617729
0,0488227146814406
0,114612188365651
0,317520775623269
0,0391274238227162
0,0488227146814406
0,365997229916898
0,221260387811634
0,122922437673131
0,174861495844876
0,0384349030470919
0,0786011080332418
0,0495152354570649
0,173476454293629
0,0183518005540169
0,0460526315789487
0,262811634349031
0,0308171745152368
0,0924515235457068
0,356994459833796
0,123614958448755
0,123614958448755
0,0689058171745156
0,0474376731301938
0,0827562326869806
0,152008310249308
0,212950138504155
0,523891966759004
0,0654432132963994
0,0488227146814406
0,172783933518007
0,174168975069252
0,0647506925207768
0,0806786703601112
0,110457063711912
0,111149584487535
0,121537396121884
0,395775623268699
0,0779085872576175
0,070983379501385
0,112534626038782
0,289819944598339
0,204639889196677
0,121537396121884
0,139542936288089
0,0779085872576175
0,0495152354570649
0,0280470914127431
0,0328947368421062
0,0273545706371205
0,0605955678670362
0,0640581717451525
0,109764542936288
0,197714681440443
0,106301939058172
0,381925207756233
0,0335872576177287
0,125
0,105609418282549
0,166551246537397
0,0626731301939056
0,0280470914127431
0,0966066481994474
0,560595567867036
0,0585180055401668
0,0384349030470919
0,194944598337951
0,0280470914127431
0,0328947368421062
0,34729916897507
0,618767313019392
0,0993767313019394
0,26696675900277
0,0744459833795013
0,118767313019392
0,0612880886426606
0,0363573407202225
0,140927977839336
0,0412049861495856
0,284972299168976
0,4553324099723
0,0509002770083118
0,315443213296399
0,412396121883658
0,127770083102494
0,0301246537396125
0,193559556786704
0,302285318559557
0,10353185595568
0,0467451523545712
0,106301939058172
0,0190443213296412
0,156855955678671
0,81959833795014
0,236495844875346
0,0266620498614962
0,174168975069252
0,0391274238227162
0,291204986149586
0,257271468144046
0,0578254847645443
0,169321329639891
0,15893351800554
0,490650969529087
0,131925207756233
0,21156509695291
0,152008310249308
0,0322022160664819
0,393005540166206
0,130540166204987
0,26696675900277
0,0460526315789487
0,290512465373961
0,0882963988919681
0,169321329639891
0,0238919667590043
0,262119113573409
0,381925207756233
0,309210526315789
0,212950138504155
0,438711911357341
0,0979916897506925
0,162396121883658
0,0640581717451525
0,264889196675901
0,0647506925207768
0,389542936288089
0,0363573407202225
0,102839335180056
0,0391274238227162
0,0869113573407212
0,176939058171746
0,0453601108033244
0,365997229916898
0,0536703601108037
0,256578947368421
0,0730609418282562
0,0959141274238231
0,037049861495845
0,441481994459835
0,456717451523547
0,219875346260389
0,0481301939058181
0,208795013850416
0,181786703601109
0,0862188365650969
0,596606648199447
0,282894736842106
0,729570637119114
0,0405124653739612
0,0869113573407212
0,240650969529087
0,302285318559557
0,0322022160664819
0,221952908587259
0,10353185595568
0,151315789473685
0,0529778393351812
0,218490304709142
0,134695290858726
0,0183518005540169
0,0218144044321331
0,0654432132963994
0,377770083102494
0,469182825484765
0,420013850415513
0,576523545706372
0,134002770083104
0,234418282548477
0,192174515235457
0,488573407202217
0,167936288088644
0,105609418282549
0,0439750692520775
0,193559556786704
0,0626731301939056
0,195637119113574
0,0439750692520775
0,0273545706371205
0,334141274238227
0,550900277008312
0,27319944598338
0,0190443213296412
0,479570637119114
0,181786703601109
0,115997229916898
0,426939058171746
0,0730609418282562
0,383310249307479
0,406855955678671
0,420706371191136
0,389542936288089
0,203254847645431
0,140235457063712
0,217105263157896
0,346606648199447
0,0536703601108037
0,0412049861495856
0,0675207756232687
0,21156509695291
0,102839335180056
0,199792243767314
0,0218144044321331
0,494113573407203
0,0439750692520775
0,290512465373961
0,435941828254848
0,127077562326871
0,0779085872576175
0,252423822714682
0,0439750692520775
0,141620498614959
0,485110803324101
0,466412742382271
0,107686980609419
0,0702908587257625
0,549515235457065
0,0751385041551256
0,108379501385043
0,436634349030472
0,180401662049862
0,289819944598339
0,521814404432133
0,252423822714682
0,0391274238227162
0,0882963988919681
0,415858725761774
0,237188365650971
0,55713296398892
0,344529085872576
0,291897506925208
0,219182825484765
0,0924515235457068
0,125692520775624
0,0474376731301938
0,0273545706371205
0,393005540166206
0,0238919667590043
0,199792243767314
0,372922437673131
0,0356648199445981
0,109072022160666
0,273891966759004
0,0695983379501399
0,0446675900277018
0,239958448753463
0,0986842105263168
0,17139889196676
0,0363573407202225
0,0287396121883656
0,293975069252078
0,111842105263159
0,0550554016620506
0,321675900277009
0,381925207756233
0,114612188365651
0,222645429362881
0,551592797783934
0,109072022160666
0,218490304709142
0,0536703601108037
0,17763157894737
0,163781163434903
0,237880886426593
0,106994459833796
0,248961218836566
0,334141274238227
0,129155124653741
0,383310249307479
0,443559556786704
0,140927977839336
0,0557479224376731
0,160318559556787
0,127770083102494
0,0439750692520775
0,0273545706371205
0,149930747922438
0,217105263157896
0,488573407202217
0,0391274238227162
0,0979916897506925
0,203947368421053
0,145083102493075
0,329293628808864
0,109072022160666
0,109764542936288
0,134695290858726
0,242036011080334
0,125
0,0661357340720237
0,150623268698062
0,376385041551247
0,219182825484765
0,503116343490305
0,226800554016622
0,154778393351801
0,0848337950138518
0,255886426592799
0,0599030470914137
0,0882963988919681
0,0384349030470919
0,328601108033242
0,0896814404432131
0,104224376731302
0,195637119113574
0,0564404432132974
0,0536703601108037
0,0502077562326875
0,235110803324101
0,0827562326869806
0,179709141274239
0,301592797783934
0,0675207756232687
0,0536703601108037
0,152008310249308
0,354916897506925
0,0439750692520775
0,0723684210526319
0,0384349030470919
0,101454293628809
0,0176592797783943
0,0322022160664819
0,174168975069252
0,289819944598339
0,0605955678670362
0,225415512465375
0,0668282548476462
0,433864265927978
0,200484764542937
0,796052631578949
0,272506925207757
0,444944598337951
0,0363573407202225
0,0315096952908593
0,0564404432132974
0,0640581717451525
0,0474376731301938
0,0758310249307481
0,0882963988919681
0,0363573407202225
0,327216066481995
0,370152354570637
0,715720221606649
0,0889889196675906
0,0308171745152368
0,361149584487535
0,0882963988919681
0,0813711911357355
0,674168975069252
0,208795013850416
0,0744459833795013
0,38746537396122
0,0820637119113581
0,329986149584489
0,115997229916898
0,257271468144046
0,325138504155126
0,23926592797784
0,312673130193906
0,043282548476455
0,0876038781163437
0,077216066481995
0,310595567867036
0,354224376731302
0,462257617728532
0,314750692520777
0,0945290858725762
0,0979916897506925
0,0758310249307481
0,0356648199445981
0,187326869806094
0,159626038781164
0,374307479224377
0,298130193905818
0,345914127423823
0,343836565096954
0,228185595567867
0,0349722991689756
0,325831024930748
0,478185595567867
0,244113573407203
0,239958448753463
0,604916897506925
0,207409972299169
0,516274238227147
0,522506925207757
0,219875346260389
0,10353185595568
0,24549861495845
0,297437673130194
0,143005540166206
0,385387811634351
0,0986842105263168
0,0848337950138518
0,0924515235457068
0,0682132963988931
0,390927977839336
0,607686980609419
0,0889889196675906
0,100761772853186
0,228185595567867
0,253116343490305
0,354916897506925
0,202562326869806
0,334833795013852
0,0405124653739612
0,597991689750693
0,31336565096953
0,151315789473685
0,488573407202217
0,360457063711912
0,0425900277008324
0,186634349030472
0,684556786703602
0,174861495844876
0,550900277008312
0,233725761772854
0,303670360110804
0,161703601108034
0,321675900277009
0,100069252077564
0,0342797783933531
0,184556786703602
0,174168975069252
0,416551246537397
0,320290858725762
0,411011080332411
0,293975069252078
0,159626038781164
0,246883656509697
0,0806786703601112
0,385387811634351
0,0377423822714693
0,0211218836565106
0,0869113573407212
0,375692520775624
0,539127423822716
0,0495152354570649
0,0398199445983387
0,395083102493075
0,0550554016620506
0,13123268698061
0,339681440443213
0,210180055401663
0,314058171745152
0,190789473684211
0,431786703601109
0,278047091412743
0,155470914127424
0,178324099722992
0,260734072022162
0,208102493074794
0,399930747922438
0,307825484764544
0,220567867036012
0,432479224376731
0,34106648199446
0,551592797783934
0,0502077562326875
0,0862188365650969
0,467105263157896
0,473337950138506
0,221260387811634
0,510041551246537
0,0439750692520775
0,070983379501385
0,290512465373961
0,437326869806094
0,146468144044322
0,148545706371191
0,289819944598339
0,0716759002770093
0,203254847645431
0,432479224376731
0,0190443213296412
0,550900277008312
0,574445983379501
0,405470914127424
0,09729916897507
0,431094182825486
0,494113573407203
0,504501385041552
0,169321329639891
0,0384349030470919
0,127770083102494
0,0266620498614962
0,23303324099723
0,559210526315789
0,0730609418282562
0,310595567867036
0,305055401662051
0,225415512465375
0,301592797783934
0,27319944598338
0,388850415512467
0,118074792243767
0,192174515235457
0,0813711911357355
0,300207756232687
0,196329639889198
0,077216066481995
0,0488227146814406
0,773891966759004
0,155470914127424
0,491343490304709
0,183171745152356
0,170706371191136
0,104224376731302
0,0259695290858737
0,217797783933518
0,17139889196676
0,0806786703601112
0,0827562326869806
0,0391274238227162
0,0786011080332418
0,804362880886428
0,289127423822716
0,335526315789474
0,586218836565097
0,602146814404433
0,365304709141276
0,0924515235457068
0,174861495844876
0,467797783933518
0,629847645429363
0,375692520775624
0,614612188365651
0,185249307479225
0,0356648199445981
0,390235457063712
0,221952908587259
0,0848337950138518
0,0342797783933531
0,0453601108033244
0,0903739612188375
0,0931440443213312
0,244806094182826
0,338988919667591
0,0481301939058181
0,0439750692520775
0,476108033240997
0,407548476454295
0,210872576177286
0,335526315789474
0,0301246537396125
0,293975069252078
0,138157894736842
0,121537396121884
0,330678670360111
0,270429362880886
0,143698060941828
0,0363573407202225
0,0779085872576175
0,537742382271469
0,390235457063712
0,526662049861496
0,0536703601108037
0,318213296398893
0,190096952908588
0,583448753462605
0,507963988919668
0,233725761772854
0,600761772853186
0,501731301939058
0,291204986149586
0,541897506925208
0,413781163434903
0,715720221606649
0,371537396121884
0,0280470914127431
0,832756232686981
0,113227146814404
0,293975069252078
0,273891966759004
0,226108033240997
0,0585180055401668
0,375692520775624
0,143005540166206
0,0439750692520775
0,574445983379501
0,486495844875346
0,59729916897507
0,0176592797783943
0,59106648199446
0,207409972299169
0,0966066481994474
0,394390581717452
0,378462603878116
0,317520775623269
0,560595567867036
0,257271468144046
0,109764542936288
0,0820637119113581
0,0931440443213312
0,0439750692520775
0,0162742382271475
0,0820637119113581
0,0446675900277018
0,112534626038782
0,390235457063712
0,0301246537396125
0,154778393351801
0,123614958448755
0,113227146814404
0,27319944598338
0,406855955678671
0,329293628808864
0,587603878116344
0,417936288088644
0,273891966759004
0,119459833795014
0,351454293628809
0,507271468144046
0,13746537396122
0,553670360110804
0,770429362880886
0,231648199445985
0,135387811634351
0,629155124653741
0,220567867036012
0,043282548476455
0,208795013850416
0,0176592797783943
0,121537396121884
0,0287396121883656
0,770429362880886
0,325831024930748
0,0744459833795013
0,153393351800554
0,151315789473685
0,462257617728532
0,631925207756233
0,134002770083104
0,077216066481995
0,0204293628808863
0,325138504155126
0,0474376731301938
0,219875346260389
0,149238227146816
0,496883656509697
0,899930747922438
0,476800554016622
0,120844875346261
0,514889196675901
0,0356648199445981
0,0294321329639899
0,136772853185596
0,215720221606649
0,480955678670361
0,210180055401663
0,561288088642661
0,791204986149586
0,523891966759004
0,147853185595569
0,227493074792244
0,389542936288089
0,132617728531857
0,208102493074794
0,0626731301939056
0,402008310249308
0,115997229916898
0,269044321329641
0,0328947368421062
0,459487534626039
0,122229916897508
0,0273545706371205
0,343836565096954
0,489958448753463
0,215720221606649
0,360457063711912
0,300207756232687
0,145775623268699
0,141620498614959
0,0682132963988931
0,653393351800554
0,309210526315789
0,579293628808864
0,467105263157896
0,790512465373961
0,198407202216067
0,0661357340720237
0,235803324099724
0,0882963988919681
0,0931440443213312
0,539127423822716
0,699792243767314
0,0287396121883656
0,0661357340720237
0,054362880886428
0,102146814404433
0,330678670360111
0,234418282548477
0,295360110803324
0,364612188365651
0,444252077562327
0,340373961218837
0,441481994459835
0,208102493074794
0,287049861495845
0,151315789473685
0,272506925207757
0,043282548476455
0,545360110803324
0,390235457063712
0,477493074792244
0,037049861495845
0,572368421052632
0,148545706371191
0,553670360110804
0,804362880886428
0,208795013850416
0,646468144044322
0,0689058171745156
0,370844875346261
0,0405124653739612
0,402700831024932
0,170013850415513
0,190789473684211
0,338296398891968
0,545360110803324
0,121537396121884
0,365997229916898
0,160318559556787
0,626385041551247
0,100069252077564
0,360457063711912
0,0398199445983387
0,608379501385043
0,510041551246537
0,557825484764544
0,0481301939058181
0,284279778393353
0,115304709141276
0,145083102493075
0,360457063711912
0,395775623268699
0,246883656509697
0,280817174515237
0,967797783933518
0,539819944598339
0,385387811634351
0,501731301939058
0,105609418282549
0,436634349030472
0,269044321329641
0,636772853185596
0,0418975069252081
0,176246537396123
0,0716759002770093
0,248268698060942
0,448407202216067
0,208102493074794
0,393005540166206
0,24549861495845
0,0661357340720237
0,453254847645431
0,215027700831026
0,221260387811634
0,221260387811634
0,0294321329639899
0,426246537396123
0,139542936288089
0,413088642659281
0,52319944598338
0,478185595567867
0,301592797783934
0,0661357340720237
0,0204293628808863
0,0467451523545712
0,402700831024932
0,374307479224377
0,255886426592799
0,48303324099723
0,493421052631579
0,252423822714682
0,181094182825486
0,0259695290858737
0,217105263157896
0,152700831024932
0,65893351800554
0,305747922437673
0,553670360110804
0,967797783933518
0,0689058171745156
0,356301939058172
0,359764542936288
0,0876038781163437
0,967797783933518
0,164473684210527
0,0751385041551256
0,628462603878116
0,446329639889198
0,618767313019392
0,340373961218837
0,0792936288088644
0,0439750692520775
0,360457063711912
0,301592797783934
0,255886426592799
0,0474376731301938
0,138850415512467
0,119459833795014
0,645775623268699
0,709487534626039
0,507271468144046
0,0564404432132974
0,454639889196677
0,111149584487535
0,138157894736842
0,230263157894738
0,951869806094184
0,122229916897508
0,351454293628809
0,190096952908588
0,406163434903048
0,485803324099724
0,105609418282549
0,226800554016622
0,280124653739612
0,696329639889198
0,13123268698061
0,225415512465375
0,404085872576179
0,499653739612189
0,153393351800554
0,661011080332411
0,457409972299169
0,115304709141276
0,142313019390583
0,591759002770084
0,183864265927978
0,487188365650971
0,0342797783933531
0,0564404432132974
0,602146814404433
0,600069252077564
0,298130193905818
0,449792243767314
0,410318559556787
0,607686980609419
0,104224376731302
0,124307479224377
0,531509695290859
1,01696675900277
0,368074792243767
0,168628808864266
0,252423822714682
0,545360110803324
0,526662049861496
0,399930747922438
0,69909972299169
0,544667590027702
0,591759002770084
0,799515235457065
0,0204293628808863
0,0647506925207768
0,646468144044322
0,646468144044322
0,606301939058172
0,311288088642661
0,160318559556787
0,564750692520777
0,855609418282549
0,620844875346261
0,379155124653741
0,417243767313019
0,16516620498615
0,476108033240997
0,400623268698062
0,203947368421053
0,399238227146816
0,532894736842106
0,129847645429363
0,0557479224376731
0,0211218836565106
0,139542936288089
0,0592105263157894
0,584833795013852
0,0308171745152368
0,478878116343491
0,610457063711912
0,466412742382271
0,698407202216067
0,643698060941828
0,190096952908588
0,799515235457065
0,975415512465375
0,785664819944598
0,34106648199446
0,0834487534626049
0,0661357340720237
0,0848337950138518
0,392313019390583
0,0308171745152368
0,356301939058172
0,395775623268699
0,153393351800554
0,46156509695291
0,110457063711912
0,235803324099724
0,133310249307479
0,118074792243767
0,647853185595569
0,862534626038782
0,383310249307479
0,450484764542937
0,343144044321331
0,0827562326869806
0,315443213296399
0,312673130193906
