4.82833254012847,6.96936484592601,0.0849068271960914
2.9785604679937,9.56502075651905,1.41570828862982
13.038726815862,1.20258671562893,7.25657525217942
6.34252996896631,10.3124413003238,10.927389324629
1.7403126808454,13.563993645853,12.0776889603164
5.87630243416846,3.23307865113843,9.81138022878067
3.53624496338663,6.90595636518396,13.7747540206522
1.41040115150443,3.94111939441677,6.99450836868288
10.6789073605605,9.53184302106707,8.65578499189724
4.55516038966263,0.483020728392496,8.59538663192715
2.85212459167302,2.08233721595725,7.10032859566837
5.75559342138909,5.73163816701249,12.5651900943562
3.94774129296541,12.5710760646643,5.14566450503536
9.95164041885846,8.90579080903501,0.253293523325338
5.45279876612679,4.43248670183131,3.94296274145148
0.27067096574951,1.49573394866008,5.05473286256041
3.54714266037482,6.30854784060695,6.95587979493939
1.64137035616081,14.9577516116761,12.0500674802492
0.23462588198491,14.1643277738848,4.70808881455871
14.6911476681127,10.3282579754073,11.5468869230754
3.11177310676049,4.09093128846284,3.95177701420357
5.11963229942337,12.1929952440368,8.95249229257941
0.970418098404937,4.83652745467517,8.51176875288454
5.72299945192105,9.95105257680399,1.24564189603413
9.49813560378847,6.55727780797519,5.39561407468121
3.71231562716886,11.1062015066033,4.98998714047821
14.7123841001225,8.46884697071737,8.92689153809264
13.6251103173257,4.80194182071024,13.5774539885672
4.81035646271718,7.18388563615492,14.3759389806903
9.62560151294816,3.78010810023408,9.64095587230488
6.07429300751209,8.37478483811598,12.838791487413
9.76554005621855,4.62172606347507,1.70001116004834
7.07766049206177,10.6899127963092,13.3649371143633
11.821739137165,7.72170205770907,7.35860896770921
2.97600999287346,9.38499185211646,2.21428253521367
8.88650324538284,1.38624407366982,0.42486738487665
1.84984250304149,12.6802418174821,12.5379631501687
2.32503756468732,14.5722385329464,5.72810958640972
6.7021415572538,5.64989343518459,13.9763414145103
8.81970500610732,5.29180564504758,3.05721972334613
2.26253546788628,14.3317193533827,11.2606560203572
8.24082408777226,13.5528689687634,5.98456053764374
7.45332345133444,8.49748900956303,0.467922457461397
2.10115076628678,4.65077012650429,9.80153611425752
10.1782930470762,12.7217322867092,11.1116169032709
11.6952367063723,11.4403319693133,2.31483709682814
9.87988791439968,4.43533482760055,14.9660547146508
10.8480141611965,10.1110034882048,11.3266153311186
0.842501265537168,4.63954264088058,11.2339004845492
3.95588302317143,2.10927165370947,0.214760161991665
9.17007574119481,5.11400148685543,4.13916259109785
0.0397890486186598,3.13586931971958,6.97811478117465
6.95273483748691,4.46728438383235,10.9946556661373
1.13665119801643,6.25624736652234,2.81853118539495
5.52618888864687,0.493866268782115,6.3160156898906
0.354922052357959,11.3188490522313,3.90024553292889
12.7591432265353,1.74833556389927,10.9259612671708
5.80005459918663,6.99750810043317,10.7091675558607
4.02331618277864,9.42095618960007,13.7661461788388
0.968519501541098,5.88546063035683,10.1782592389628
7.8980787662722,14.0619809408242,1.28702087892024
11.3817375529163,8.84725159005592,13.3447156366948
13.7008739013887,1.80118674656222,8.62787897367357
14.4614016246396,10.1050133772584,14.5344535394148
7.92463880332719,0.960368004114853,2.12800328584819
1.44676754384391,8.66136440780942,6.02176866396561
7.85613597706688,6.44357352391674,8.7802309504752
7.03883130791957,4.50965738427689,2.97768121000237
14.9022186904371,2.56675285577728,14.3727753931651
11.8203263405223,11.9296941051162,8.33967463333563
12.4951091534937,8.63174059424306,12.1842153416604
2.85300191813936,14.3651145070246,7.49597479988723
14.0692251281379,5.76609250349904,0.152456006080263
12.7320276890281,5.10944661560015,11.9430221660557
4.16748443190637,3.86781125770966,2.53496666838936
7.61713020328074,4.20302872441734,3.32918004748073
6.74289780127093,14.542346823831,11.7903822251898
12.8081195751894,10.4639262233591,3.86288979693862
1.6553062872297,12.597257620068,8.2360313498442
12.9723302551527,8.45637350158761,9.28912740685519
13.4164321717654,5.21456959906529,0.305807982736019
7.52962389306846,11.4956072060198,5.69818274521945
13.5228054154486,10.7727962616023,2.04859133631742
0.250480028566245,12.7205739403571,11.7993154795429
0.467648685222415,2.71936612325606,9.69469587803001
1.52788320275781,5.52265114638832,0.684812588074724
0.0406430714956862,10.5892643509111,10.3501411330936
2.24071204481864,9.19712850891448,10.8640945005492
11.3575712429909,8.92194702113658,10.1281960947781
6.04321235037379,7.35439166487937,12.9799295465767
3.84886076233356,6.20454933048351,6.97537401326672
12.5876954332855,10.7353981278303,12.3710652352771
11.0715857341219,2.05355389754679,6.72783801821271
1.03092136359222,6.09247388989995,5.57686882451303
8.14153191661346,4.38279914843052,9.17951645298236
7.83295186085834,2.08992534416532,13.6856236995847
2.30641348392515,6.34179860180345,14.86624391934
0.383881089334119,12.7739600480764,5.66145620761399
7.70521120519191,2.35868894511705,0.264526591265681
0.136192894913958,3.65692224964056,8.52647679727569
12.0916604112101,10.8661582012724,3.06995294236409
3.08296222879373,13.2096436184179,7.09898378602854
5.88340481256004,11.5084504818883,0.653156188678931
10.4380554614183,12.0955558620455,0.111852606963589
4.13792496883039,5.32898349121458,10.5034148634084
1.29881474711161,10.8454589990331,4.81058341727932
12.1514717801559,4.69955986948703,10.1211960471061
3.39312412831379,12.2023725412446,5.48582867641072
3.33513618274341,1.44163910932586,2.01076376762204
10.3746596083921,1.40831426852693,4.15351238640643
6.70880333351166,10.8145236714762,10.2547011838836
6.75164862232491,0.458986789321563,8.49463449108477
9.80611296324761,2.12003398106147,9.5401622449374
11.2247410394811,11.9454939741225,11.4122072216639
11.1894213829676,3.82249029324114,11.1547584165505
6.34079209348211,12.3464731375829,14.665324619223
4.09291490794221,9.79155519645711,13.018823010809
5.80786490852296,12.1775009207836,14.2436069581879
11.8870911776954,8.27971925192813,2.46905462124209
4.76193717087941,2.29769743357184,6.30089223071212
12.5241396240689,2.02894428772527,10.0845949498942
2.61820109698798,0.130018894767974,11.8591183889277
14.1734439124708,0.517570743351433,7.75724313733745
14.0076029139174,6.82435662750912,9.68411449773263
5.69890992750925,12.6885709190965,6.67490519112572
4.16664408463384,12.9657040369394,6.69594674067091
6.4860134390007,2.20179657630259,11.5216747778219
7.40834426914926,5.19148921010481,11.6621411573451
9.09874568612466,10.5068616917667,3.6242774776084
1.62640668313548,11.0640455730628,0.666867057416023
12.7149115713075,11.9354470841216,6.93275585347496
10.1110675051357,0.556216126650226,12.7429193069042
14.2863062404219,14.233879147145,8.33819916270587
1.80072295938303,8.77583417181811,1.79575940617174
7.12730650175215,4.25952298604036,14.0110482143098
3.23616630790895,8.65442943499361,5.59408034835742
9.07967911537905,11.6742642726314,13.8256004316827
11.9908614733803,6.89163190768014,11.6785551785669
5.82648407061429,9.49511989197894,8.14148324614698
8.65129179790666,13.0357607263703,13.7275353850347
14.356095398699,11.9973813185176,6.88161481090304
4.39834004634691,8.45051326210719,9.3027668567202
8.56209537394238,6.77436134064367,13.7088082430958
8.8373970712008,4.49697610688918,1.92172324359546
2.74117469348713,14.2169959226458,5.97319662785336
2.54784328391065,3.36011635585589,14.0867186726381
3.46721384817966,11.7981151701689,12.5531357302554
0.086890056243495,9.01212611168055,1.85673634108829
7.27297933560702,12.5398932891842,9.51800699366086
5.08040696106869,10.8568186481768,11.0200140367838
2.89321161345631,10.8530404145489,12.9264118700889
13.8521981973654,9.87489471441135,2.57845570435619
4.86051369137262,7.9339193614994,6.11698667348306
5.83698737568848,11.7596894588552,14.3224590657052
14.6170257510603,10.9857899421641,1.00068744243612
11.3370474690593,4.87022812276741,2.20115237000733
3.76561240888307,11.6084860410916,6.37724388818284
10.0423012137178,9.90810714022224,5.92752424524922
4.0078583022112,6.05579617756606,5.85570441328301
11.1675542970997,9.46460338424859,14.3216592153792
0.402713780384512,5.27567152570317,6.41272424750983
14.1810692718574,8.64790386684479,7.74240797611876
7.83246545013338,11.4997460503459,5.01247596734562
9.31210244147131,9.04060979011594,1.51618419696811
8.72306362829018,7.61272304294723,9.25932718512716
0.0702074965293217,7.89447390875573,5.48223747299741
9.54751690681526,3.86888442938762,3.5615418173167
14.9628719650578,14.7608926104295,1.42277806134944
14.6735077057847,14.8774043441245,6.29906626711573
11.699267799238,8.26455930770202,5.08492573852745
11.7819641999024,14.0772703565373,13.4612735905802
0.822937946340527,3.46817592654895,11.1463029041585
8.79593344811956,11.9244788649331,1.03878023203781
13.2439178263261,10.0680745829321,8.94654902439956
12.7973355208624,1.01580352808733,2.57880414525626
8.14641745298182,10.4563548768817,0.852085370309806
11.7296287938225,12.445817101666,4.93860469488428
8.91933378113496,12.7591386878747,11.4515932618639
9.96250593856915,10.0064118334624,9.16174000217308
7.1669919012192,11.5984498079245,1.7427933773436
9.37344133577387,6.42891048586652,1.90260562817304
7.63321993069567,0.352127674081793,9.09776637186911
6.52056953249578,14.730169035272,4.35387345486041
6.25040795776068,9.22033367743347,9.85125349218485
0.42751205160034,1.68974238252608,5.73869774548287
10.7642278420474,14.8902879309274,3.95266918317764
9.20294402991994,1.73946072735935,2.32604298010382
5.05611063010003,11.2655451941218,13.2948328413351
5.62656761885591,14.1115461841025,5.59768483107597
9.59714548348301,10.9916150008765,4.23917006133603
2.52018304258689,9.87181897272483,10.1606688723307
1.39570889825456,12.9834923375635,12.3506215744505
11.4795962576282,11.2982860202589,10.1521801581976
8.36031188178648,8.65410833179367,2.23240116290292
4.44730376983284,0.971515914771477,3.85655216330493
4.88105181169465,4.74541747370476,3.45057091024852
4.8179493750191,0.215900620583973,12.6951114012476
7.89018869032132,6.76113712818396,5.99692346646999
9.73322956297779,13.5011722543946,7.78064202441678
10.5779189003803,10.8321505335902,4.60795297886267
6.26207433634965,6.94089905525039,8.88908213192525
4.48561161420791,10.2400346364518,2.16514634427006
4.97237815401628,7.18554438415217,5.81071381761661
8.35174362864536,12.588177966418,3.9795055808419
0.997348672733778,7.06142885698175,9.39205056802327
2.46943838873476,7.5598972224356,4.67555117779081
12.2281193848141,13.8155829697073,2.40013776087126
7.95085746402841,7.95304933801422,7.9240689273069
10.3684389095823,0.849947009144949,14.7465600768265
5.1535119094541,4.96720774446549,7.47719640845581
1.1320084487862,1.30176841689727,0.0543428193422472
14.3614546272004,14.8573893460877,5.21783845412641
11.0873532531137,0.74753054494484,4.76852242833649
7.06148049801662,5.18143764208776,2.62585503660667
9.45867682458855,0.275975887892983,10.2078005559758
4.2235054805456,1.07614485451966,12.7305780117287
6.44537639810373,1.17855044624514,10.38691752896
1.45257589904166,1.2206101935138,6.67835860696544
6.67320388180242,3.33380905050963,3.79879747023612
10.6249034021975,1.47582866314405,4.10656761472125
5.70008658350334,7.86998024417233,2.09177861068105
10.9454900022392,5.46341398131692,7.22324636637473
2.13745698284906,10.7649517189837,14.8645464916273
8.03309282986618,11.1973427311565,0.467659705991109
13.486292545264,1.25050711279132,4.90532683945317
5.49195631427095,14.1978380136793,8.8098948732474
7.97980137770272,1.82873472786614,4.65237119404111
12.0362432868738,3.53277953432741,3.4846555756414
9.74581486979194,14.2776096626516,4.45535583227957
0.646899919040015,7.81552385505866,0.733679273118827
7.59478615434642,6.77593479919021,9.92109965697814
1.97604921018263,10.7516950038767,10.0016262473216
9.2689180373643,2.08734427920611,12.5979079060452
11.4982387056082,9.2643735611018,0.616642363422672
2.28060749115393,10.3745572330395,9.82975840115147
7.63689720981467,5.15949988899697,9.17454217410518
0.190679636806185,13.3031480619366,6.63937354404732
1.33663864985013,12.4050076194185,9.10199811568253
9.97448851765017,12.8326748717809,12.8630426394672
9.32937166561679,14.1237177072909,8.67231173417796
7.84759066281172,11.3252803400955,0.123212005685636
8.7105064582292,6.84027505379073,11.3961519851489
13.2857382913841,14.3852876324404,1.56651156385051
0.48132894796896,7.43110617640912,6.0825286780575
12.7020378161293,3.45161012544221,10.2034058815565
4.0172150093863,1.51736212490438,2.27565280955078
2.94448572410403,13.7480203063112,4.97646624788856
7.48978656932882,2.28247220580483,14.5501948062697
13.7953447573022,1.3260813570231,8.80555350386522
13.6585347464115,5.15523998317873,3.43166420553042
2.86454585402172,5.22982214714203,11.8787911022641
6.02449085676385,5.55774219043203,2.0004024105957
4.20622369052811,4.09074371218983,2.3674637660202
2.43108726342169,3.6862128910732,9.51574315384363
10.992749758529,6.00027424072338,12.1252599705412
1.99534682936148,5.94340534131003,1.85918152446114
0.623863432677955,14.7886740995163,2.03571642036519
0.818527926458854,4.36439694601262,1.69615592175362
10.3725753237796,1.39518943869362,10.7370137059123
2.00444836170715,7.15870015733231,14.7887687693458
2.31957908637148,12.242389967541,7.45183067471627
4.51255642188092,9.41574345711179,0.261705813630802
7.93034088403184,9.90072344305751,3.85969378328384
6.86035423164932,14.6479491769983,4.75228675952252
13.2249084440427,14.9168485830186,14.0169234443102
7.01256542765811,7.98593428878463,5.29752426758954
7.51678373461455,5.57265178601719,2.23506552089556
5.97896334224937,3.23914512678513,3.95088178452006
8.50174746166982,8.3084455750597,11.3381855744615
11.8826234584069,5.56037461618231,4.91959618331878
7.88231162349294,12.0673285075906,14.4386290398896
6.73311781126638,1.85826012571202,10.1907744172147
0.258103796921714,11.6675800519137,13.1355397146495
14.2828446705384,4.22673085823956,6.08554469765128
13.7758069561741,8.89157454760953,13.0137617556128
5.90928097570755,10.6641854223602,1.801083492834
14.9780241649333,4.67266436187191,0.154768765077182
7.37116557680375,11.9003528924164,14.2194934580622
10.7637620437632,3.2237077535958,8.39100387823476
11.4789186132774,4.74677210891748,5.09121874840889
1.82444674476101,8.70455904874415,6.39457160768703
10.659477962761,1.66953635796205,0.423919872711164
7.29093085347811,3.70322703394018,7.97906910709998
9.9626445029902,9.83987089119848,9.64153325427028
9.36142273609867,10.1859536398716,8.93336812445635
8.6210653473999,3.94372810662512,0.522855809446545
12.0039892750174,5.85821863652197,7.46439961711176
4.08827850384461,0.804998105210291,5.82001408581108
13.3031755110682,4.90019490969382,11.2475424038502
7.57694305714311,0.73796404024503,6.32530681421564
7.25525697912745,5.54984188029638,9.85232093894495
6.80104623327129,0.630687903345487,5.09742042741657
0.5244862319832,14.0536090031901,0.0692490864059065
13.8929007364992,9.93528763466603,13.2119613997608
8.34768574807011,8.51642488145075,0.930983958873431
1.25840728401174,8.57961713698392,1.01632936492348
7.3040478114481,12.5083035228239,9.45139701085554
2.86959242866364,3.5705823460572,7.56081387012895
4.7061488250272,3.3889015941659,14.4280715748628
9.08463195492412,1.4591912344805,11.6926100223507
9.99420324323935,5.62146144447969,6.25161841914271
11.1068110444341,0.591642304464152,4.59279493714572
5.3033061919412,2.27171180183046,3.11037769691437
5.35194577130742,9.79289997479423,2.70230344031999
13.3681181770404,3.77826701395064,3.69158149018919
0.69300391097488,14.0754541072152,3.39270300223352
4.89547950837082,12.6227902633357,9.97687542401874
11.4898227826351,12.5030762241412,9.78436664734315
4.59812589212402,13.7238300693308,10.0891218608732
0.972557118848038,7.25980605357933,5.75757200320293
6.52292753637453,8.28617067786909,12.8569924307955
11.775666287434,8.31498866577,9.98000519766092
14.7999528019981,4.61427295776787,3.61803588764538
4.38605967364867,6.00531872810117,3.760003510363
7.34388527644914,6.08248696197921,10.8896431081991
9.52288583259911,8.73833435640953,14.539545436486
11.8120583055315,0.954119903188136,14.4304773446455
11.3183209202847,3.28000305867166,8.39431508586261
11.9293432815324,1.00411017118574,8.43105005085323
13.5532168928137,14.844882991722,11.5910962170107
8.99496703112467,4.29425218118985,0.804938146608183
3.9962271418355,14.0018405325755,9.29907819753619
1.75167857204854,14.3214605231661,4.89363644239671
0.677901884924734,2.44358261827994,0.818619931649536
1.48975574575076,10.1321354782356,10.6166209091868
11.6558755375394,9.27384776802191,5.54075704430881
0.485454637933444,2.57064790764113,3.7643487647593
4.65218729675684,11.6525943768307,7.75697262627314
0.846464150895281,12.7632551959781,1.71117356038165
14.0329623758045,2.6869364530133,0.61718744446936
6.40559274427476,6.2248346065533,4.63361555620184
10.4702887424232,7.13342047474277,13.9119942072301
5.05812324508121,2.3456294718643,1.58878787314114
9.21567249619677,13.2035670424301,7.31279937837065
7.74500392222623,3.95357873559005,4.54909970327147
2.42504912408172,12.1895797044763,12.1502876593585
3.59093321951762,12.8140123455918,5.41717565962695
6.96988679282096,4.01302784783327,10.5026639774772
7.33460155042027,7.26946943668874,1.30486969116097
10.3242585292795,3.23975054206645,6.39635844289583
1.61341810298074,1.13620023069546,3.47526368093647
4.49937737180846,9.8423850553101,5.8254583470554
6.29852184542569,8.22224134437796,0.806533475314822
13.7192981643847,10.2765567499701,13.3162002242675
0.740884046694773,1.57746531770886,13.1878577912914
8.02424401763228,13.1672958931727,12.2731193302218
12.6511357541933,13.6628667476151,1.00393634375861
7.0109165343713,6.91057803642254,1.05673941415618
14.4157457223173,7.9649906471604,4.21005030835385
12.6219867146392,14.9115915502394,13.8518547137161
2.1121865407253,14.00595206007,13.4383273893817
5.10383419189581,10.1260312410863,0.823734477970556
6.38212064395495,9.90758284765312,4.33556962990411
11.2706051546479,10.9842868903687,9.62695631258508
4.39909561097054,2.38836882183715,4.3388775681378
1.16490797390802,10.3393859184129,7.09958692664626
1.69673649548174,2.85419166399379,7.34864966964722
11.2623712051089,9.56261242339211,6.5322601255909
4.82894614202717,12.9254836230024,1.79837144690161
9.1558807774181,9.15777316623887,5.53647956723597
14.3405685963994,10.9397455268507,0.913104967342111
13.1874818209978,3.02553005960376,10.4227514489192
13.2025940005498,9.22495395396241,7.75288981032002
5.17126423683728,10.3891750595421,5.46113857688736
14.8991026185051,4.75069607752928,1.60779806809683
14.8924539830697,3.72200648270759,11.8268306834313
11.1390361508333,1.85734882034785,1.1015471602588
1.19228322634038,14.1943733462544,7.11142551073221
3.44741062334445,11.8763453484863,4.05713781826946
9.66170747420898,9.64847848394075,5.29891242452667
6.38192896658312,10.6212016364806,1.75186781387528
7.21594322206488,1.26887344925964,11.9953552540861
3.79630487359661,11.795439383209,3.13586563643403
6.49958034099224,6.82910194097442,9.75957473401623
11.0435052785733,14.0246608447084,6.41155808243639
1.91013727711021,5.52445970567791,14.0803827119603
1.04320293779089,1.22363714123147,14.894082462833
7.55486777185034,5.94514246781522,9.78677973152586
2.70339785290958,0.437248716218346,1.92233560112226
11.7005621344231,6.87166538362897,8.40324284485103
9.13021649788472,10.685516407197,9.10590191143673
11.2286662271833,14.3309336310133,12.855564936786
13.5196204458471,6.92540296165503,3.10971687235814
1.41632767272229,7.97996458720516,10.5274662972162
13.0314471732758,8.37285384349306,11.9417042315315
13.1066976486143,2.53464915456684,5.4452585451187
3.01999321774154,4.99720528108743,3.41033900821693
1.16442252273214,3.35120271438971,14.8228552294274
3.15988940857825,11.1713031265868,1.09687229528157
0.723865170272997,6.93572548593048,0.539907324271277
6.94105716815237,6.3727499424356,5.56349927009235
13.9486802381474,5.16787411172891,1.90578018903718
1.40841138088339,11.7046039096156,9.76763380801929
8.89522117928613,0.569731523875217,14.3035590423766
10.0704135022266,6.89392262956917,4.78382054968103
6.22468862323604,6.39681432165304,0.170066402968747
2.81862603584085,13.8021848637369,6.54299040592394
2.04160087036172,8.25053368325897,5.87447792844782
13.2725015746232,1.54834986711027,3.04039932686411
2.20735155112668,1.5489768221342,4.49981398275991
7.66551431385812,0.586794582443809,4.66555676852236
12.1716445647913,9.23879225603222,0.683262610038825
12.6396513244929,4.80679198434197,7.64483334555142
6.12594604943214,1.86444927320143,0.148187944167003
2.06420614826533,11.5882559447436,12.9581594021079
13.1578439102909,8.70617676236657,3.16136871255305
8.02775048236723,1.76527210734797,10.6877712074872
12.1373483868242,2.64315663573835,13.310548627784
9.04623569034458,6.52210712983705,2.53693269770102
6.91637533731722,9.43063329373073,1.19324737121806
0.348677931490315,6.99463291868819,14.7936327861658
11.5310354672086,2.09121818435027,7.13583144425351
14.463977651195,4.55709133384664,2.05623425470236
14.8749144127303,3.23499859242662,10.0931488849627
1.46196270054071,8.74258762257516,0.317837075115481
10.0276764909229,3.40007040112054,0.82617977612001
1.23898598488914,4.17051160831494,5.97903363376675
0.609681067929218,7.06799855499562,11.4035639104019
10.2896863999593,5.5700312448625,10.8614803903624
0.566280024307256,14.4823729842588,13.6442955766463
3.75431410785357,0.189955950177767,6.04766587598526
14.3985258411938,5.78663624256784,7.47778244040343
