0,0423875432525946
0,0389273356401381
0,0354671280276815
0,0181660899653977
0,0527681660899653
0,0285467128027674
0,0320069204152249
0,0562283737024218
0,0769896193771622
0,191176470588235
0,170415224913494
0,0423875432525946
0,0527681660899653
0,0354671280276815
0,0147058823529411
0,0181660899653977
0,125432525951557
0,156574394463668
0,0320069204152249
0,0562283737024218
0,0458477508650512
0,0354671280276815
0,0873702422145328
0,177335640138408
0,0216262975778543
0,0320069204152249
0,177335640138408
0,0458477508650512
0,0596885813148784
0,0493079584775087
0,156574394463668
0,118512110726643
0,0423875432525946
0,156574394463668
