false,4,5.23853402827369
false,6,9.27989080704844
true,4,5.809299386125
false,4,10.1388368072665
false,6,10.4504375629532
true,6,5.8891242270379
true,5,12.215744842158
true,5,11.4810718217771
false,5,10.9852593010216
true,3,7.20505157964688
false,4,7.83374327155393
true,3,6.26648603584963
true,9,8.38575151749841
true,6,6.99438774838215
true,6,9.89979247915691
true,5,11.5468646179628
false,5,14.2341868922736
false,5,9.2504334756954
true,7,11.7234380186675
false,4,14.083946131157
false,6,11.8987650907499
false,5,9.67826657341103
false,6,7.3877089673039
false,6,11.6519650835117
true,7,5.96838398633888
false,5,6.16577265377935
false,6,5.21570612347328
false,5,7.3457472622276
true,3,12.7415355533189
true,4,13.3601346199187
true,8,10.4623192092178
true,8,8.10460776596455
false,5,14.923848388134
true,7,12.85749607495
false,7,9.0171431963994
false,7,14.7215949354559
true,5,8.66845363651965
true,5,8.08877453381982
true,5,14.9779969335381
true,6,9.94518536893839
true,5,13.4412804795581
false,7,9.55818099105452
true,6,12.3208680614168
true,4,11.5810317570259
true,4,12.8616914993041
false,3,8.41995352533717
false,3,6.28804624596702
true,5,11.0750574153895
false,4,8.02828096454855
false,7,9.71347199182534
false,4,10.5908053117774
true,4,12.1645674173293
true,4,11.926760292997
true,8,14.218542931749
true,4,9.37048888485707
true,4,10.5758406406032
false,6,6.87423961902048
true,7,9.17290748835387
false,8,9.15251060020358
false,5,9.26672268844979
true,8,5.65547588284056
true,7,9.8520553592063
false,4,13.7551094541987
false,7,12.6406978668434
false,6,11.7583055561696
false,6,14.7447086913299
false,7,6.3582108334562
true,3,10.5438286282889
true,6,12.9928177377233
true,9,10.1937707294416
false,7,7.86046876071909
true,8,11.1274701377297
true,5,9.28800972789782
true,7,6.76031042900504
true,3,5.62472343087484
true,3,7.32264187897128
false,7,12.3729716977348
true,3,10.8222503960185
false,5,13.805846769948
true,6,12.5640036467422
false,4,14.8932995935529
false,8,9.15622189382436
true,4,14.3330394834196
false,4,8.01012134076951
true,5,7.75138708741724
true,6,13.3133249776291
true,4,11.1934206587081
true,2,5.68736323566091
false,4,8.46906496936886
false,4,13.4568757415367
true,6,12.8294130957113
true,3,14.5111193339063
false,7,13.9518371193568
false,3,10.6933320243643
true,7,9.27176726537378
false,8,8.57128289962776
true,3,10.8186447225963
false,8,14.6957433803139
true,8,14.8382993865969
true,6,13.1325559937148
true,5,7.04380047115691
false,3,10.7597908034186
false,5,13.0978128634067
true,5,12.8500834208475
false,7,6.83506101038218
true,4,14.4789083597883
false,5,7.85861546870743
true,5,10.1485076432679
false,2,13.5758772801501
false,7,7.02990478516174
false,3,13.2184421286089
true,3,11.0675624087425
false,5,10.3826339041464
false,5,11.6040801392019
true,7,9.38899628063746
false,6,11.5148271747567
true,3,10.5345890615272
true,3,10.7270458927052
false,4,9.87136855870212
false,5,13.460553764281
false,5,8.53334581189771
false,6,5.65290537707123
false,2,7.05682143819603
false,8,14.5515151819271
false,5,12.3799308194708
true,7,8.36492261255332
false,4,12.1912062041135
false,2,13.6102508892741
false,6,12.5041163493718
true,4,12.0690137169876
false,4,11.5195703421155
false,3,12.6928015031615
false,4,10.9995241951621
false,6,5.65534855550922
true,5,10.5022609548613
false,6,9.11556656941021
false,5,11.0739822161582
false,7,6.46501384184801
false,4,6.15711810966327
true,6,8.28805191336952
false,4,10.4367672881976
false,5,6.02697079471621
false,4,7.12705914125135
true,5,6.42121796348306
true,7,5.22049139220378
true,7,6.74390846624479
false,5,9.11054320903589
true,6,7.32981475943084
false,6,6.28639352300275
true,7,12.7725132763576
true,6,13.052267023841
false,6,5.07365660916711
true,8,9.80643260088767
true,6,6.3598034015918
false,7,9.58126796109299
true,9,6.37295287336162
false,8,8.6850271444985
false,5,13.5618708672202
true,7,5.4522103806527
true,6,13.4857115835694
false,5,7.26975993495074
false,4,9.26393776517387
false,5,12.6599644796366
false,7,6.48892134243842
false,4,10.5259076287868
false,3,5.50769840472338
true,9,5.05009599285629
false,4,9.70934312791307
true,4,6.08387696361655
false,6,5.25548749050319
false,2,5.42290273787449
true,7,9.05163299895518
true,5,9.55198556231783
false,4,6.56537442460855
true,2,8.0058442553594
false,5,7.48843279645745
false,4,13.5414194215604
false,4,5.61766125398891
true,6,14.3130815689992
false,8,10.6180801325019
false,5,14.269952589258
false,5,9.84344922395856
false,7,12.3059151455473
false,6,14.7471762587547
false,6,14.0323198788871
true,3,11.4279715122243
true,6,7.86842668154974
false,6,9.62177857284629
true,4,11.0896537801568
false,6,9.11136586077558
false,6,5.41259720418765
false,3,12.5276845346785
true,6,5.99486124047125
true,5,7.6869797118344
true,4,6.00034975769471
true,5,6.15488730229964
true,5,8.38257950082014
false,8,5.62019557808886
false,4,10.9108835204368
false,8,14.7283661732209
false,5,6.67587025266444
true,6,14.4167732668633
false,10,6.22799557509023
false,7,6.0129638117755
false,6,12.331668317759
false,6,8.9826918041618
true,4,10.5372442325898
false,8,8.22311595555506
true,7,13.3695323319729
true,5,7.07489294391148
true,6,7.84710663754173
true,7,8.04942366978553
false,3,14.2643624839615
false,7,9.84970343389132
false,2,14.231332180052
false,6,12.4418838967327
false,5,11.9735958053671
false,5,12.9283614066224
false,6,7.47217464929186
true,7,14.113509302303
false,5,12.6548449089142
true,6,10.4438906057505
true,7,13.6352625334968
true,4,11.9880842885815
false,7,14.8584634720561
true,7,7.9107913889365
false,4,8.03882953775988
false,8,6.84706362975937
false,4,5.54708244618978
true,5,6.83301473233571
false,8,14.1214264813778
false,4,12.9032816227475
true,7,9.72235091929263
false,5,14.6002885815188
false,5,8.92426765911341
true,7,14.8687525081351
false,7,8.59751142814427
false,7,11.2750091130477
false,7,7.39756572027166
true,8,10.0316858540012
false,3,5.87278505891045
true,8,14.6608839117352
false,7,11.2678194266139
true,5,8.99681861552122
false,6,6.24631700250979
false,3,12.3787467201427
false,8,13.2788952364576
true,4,11.1607309923205
true,7,8.47122071752296
true,2,8.57403904670253
true,2,9.19686468267305
true,4,10.4697912799383
false,6,13.1635941145375
false,4,11.8129474038743
false,4,7.0555790435827
true,4,11.2475528326544
false,6,5.76356851264245
true,5,9.25548447224926
false,5,6.17007352545996
true,6,9.40293470809847
false,3,5.92592004567786
false,4,8.67223838210638
false,6,7.65809128864123
false,7,11.5185753789132
false,1,7.96903964827418
false,4,9.95939820053476
false,7,13.3426459362334
false,6,14.6796470881832
true,6,5.90749355405385
true,4,14.3781528576574
true,7,8.82643024786439
true,3,5.68064447159534
false,6,10.5128534656267
true,5,12.4560619810312
true,10,13.2227820226685
true,6,13.0095341829195
true,9,14.1916443648772
false,5,9.62050169725155
false,7,10.7238250653477
false,5,7.46177453118936
true,5,9.64746933821947
false,4,11.89367173118
true,6,13.3914160979769
true,3,11.9886165852278
false,5,12.6517232354032
false,6,8.63369298071549
true,7,14.7552606939505
false,7,12.9249767011588
true,6,12.5267673172121
false,5,12.6922880121995
true,7,14.0872417747686
true,7,14.3576001416355
true,5,10.0869933668637
true,3,13.0102041979137
false,6,9.08782358759931
true,9,12.2161198625446
true,6,11.9848504023699
false,4,14.7648172334413
true,5,6.00983674652298
false,4,11.3024919877156
false,5,14.0516739696498
false,4,13.6148213340149
true,4,10.2352952175425
true,5,9.10864104560614
true,6,14.7631819845787
true,5,8.49827799035365
true,2,14.9725110000521
true,9,5.68958991278232
false,5,13.6057385669464
true,5,9.06161804640375
true,3,12.0714816535178
true,6,11.1586400011314
false,9,13.5472325926421
false,4,13.7238721800111
true,4,14.7710385556195
true,9,9.04782150023844
true,8,10.29639546987
false,5,10.685047889154
true,5,13.8824253292505
true,4,14.3509198532992
true,6,10.2197106923248
true,5,5.39972701435055
false,8,7.13493755024709
false,8,8.23077872759488
false,4,5.27296886216466
true,7,9.48440329196938
true,3,10.6092242904722
true,7,12.5182224534535
false,7,8.35029617270778
true,4,5.98871993939982
false,7,6.0067415598255
true,6,14.4424003171764
false,7,8.59272273000451
true,5,14.4369062633726
true,4,8.42567374728013
false,4,11.0482211899451
true,10,6.64043429291335
true,6,9.26483283164674
true,4,12.2410077863896
true,5,9.13550302432548
false,5,8.67675516640389
true,4,14.0477285604441
true,6,14.3348113199529
true,5,8.44720705008425
false,5,5.60286413795764
false,5,7.91065955291315
true,9,5.79242532826934
false,5,11.3786943725931
false,7,13.2547388280347
true,5,5.02205986663682
false,5,6.90178217195057
true,8,6.28186029249189
false,7,5.86444968346669
false,7,6.6744900789643
false,6,6.0648390746667
true,3,13.6340047345751
true,4,11.4619415630437
true,7,6.98657426922361
false,8,8.81772996271742
true,7,10.2608364718852
false,7,12.904626885622
true,6,7.43634632587459
false,8,12.3548669258151
true,3,12.5990764068225
false,6,8.03693426585419
true,3,12.6446545220819
false,4,7.54797505040286
false,5,14.12589951501
false,6,10.2802562120069
true,4,8.70487514495036
true,6,7.38944498660103
false,6,6.01362041749918
false,6,13.4596132885049
true,6,9.72898008420097
true,5,10.6562224661713
false,8,11.1875553176212
true,7,6.08048888013813
true,4,13.7033036859034
false,4,7.60997236891318
true,7,12.377882494992
false,6,8.67403574297598
false,3,14.2461031036196
true,8,14.2790568111593
true,7,8.31029408534691
true,3,14.1025109531898
false,3,14.7404544530741
true,3,13.5600084129857
false,8,6.90029043031615
true,7,13.3541249679819
true,7,9.80724219844551
true,6,14.6018528126419
true,9,14.6694332094303
true,9,5.42916064820526
true,7,6.96222909378033
false,4,11.246449324444
false,6,6.22246661980524
true,8,6.67491941390499
true,6,6.71779269240636
false,8,5.392330563506
false,8,7.97378280161628
false,4,5.34474228178623
false,8,6.68209899899982
false,6,6.0804959398621
false,5,9.53192146236029
true,4,12.6481880657763
false,3,5.87021953372733
true,1,7.83782018972753
true,7,11.1510427850063
true,8,11.0338407985336
false,5,9.89285694278602
true,6,12.535573633713
true,6,12.7742110628809
false,6,14.392175086051
false,5,11.4554206534659
true,1,6.5688585081852
false,7,13.674096967743
true,3,8.1728627004558
true,7,9.02663061974411
true,4,13.5121386393733
true,6,8.31205299852057
true,6,14.1002192948367
true,7,5.62974239936264
false,4,5.75383232630412
false,5,5.45507179283737
true,5,9.11859551804897
false,6,7.73558496291129
true,4,5.56651754856986
true,5,11.4794419740005
false,4,13.4981039454975
true,9,9.41581362564197
false,6,9.49469368299216
true,7,14.3782693734723
false,5,13.2930309016733
true,7,14.6517627530374
true,6,12.0151979924818
false,5,6.9739945232521
false,3,13.1476649430334
false,6,9.72919312807496
false,6,10.6776792053111
false,7,13.2143491987384
true,8,11.8846920426226
false,7,7.39102340725537
false,6,10.8820228175231
true,3,8.44332580447178
true,5,12.2872417504731
true,6,6.80969952903698
false,8,5.25931590265526
true,2,8.98931318047989
false,6,5.37542836487107
true,5,12.5879255424416
false,8,13.06517710509
true,6,12.6638619799014
true,7,8.22122723877361
false,5,12.095850750726
true,5,8.88913669252007
false,5,14.7305730681641
true,6,5.91032445197164
true,6,5.60748192630068
false,5,5.39538372358726
false,7,9.89466088214096
true,6,5.28575976443341
true,4,11.3739514014676
true,5,12.6685120252493
false,3,6.60008495216752
false,8,5.3802210390698
