0,0749999999999997
0,0249999999999999
0,0349999999999997
0,245
0,0249999999999999
0,0549999999999997
0,0249999999999999
0,0549999999999997
0,0349999999999997
0,565
0,425
0,165
0,0349999999999997
0,0449999999999999
0,195
0,135
0,0349999999999997
0,105
0,105
0,255
0,585
0,0349999999999997
0,0249999999999999
0,0549999999999997
0,0549999999999997
0,445
0,0449999999999999
0,0349999999999997
0,405
0,215
0,115
0,285
0,0549999999999997
0,0449999999999999
0,105
0,195
0,0249999999999999
0,0449999999999999
0,0249999999999999
0,0549999999999997
0,115
0,0449999999999999
0,0549999999999997
0,085
0,0349999999999997
0,0449999999999999
0,0349999999999997
0,0349999999999997
0,0649999999999999
0,085
0,0649999999999999
0,185
0,135
0,435
0,0349999999999997
0,085
0,0249999999999999
0,0749999999999997
0,0249999999999999
0,0949999999999998
0,105
0,0549999999999997
0,0249999999999999
0,335
0,175
0,135
0,0349999999999997
0,0549999999999997
0,275
0,565
0,425
0,0649999999999999
0,0349999999999997
0,145
0,085
0,0249999999999999
0,0349999999999997
0,0549999999999997
0,115
0,0449999999999999
0,0349999999999997
0,0949999999999998
0,0649999999999999
0,445
0,0549999999999997
0,0349999999999997
0,0549999999999997
0,0949999999999998
0,335
0,425
0,0249999999999999
0,135
0,085
0,185
0,545
0,345
0,085
0,0649999999999999
0,0549999999999997
0,135
0,155
0,0449999999999999
0,0249999999999999
0,0749999999999997
0,145
0,0949999999999998
0,0649999999999999
0,125
0,155
0,0249999999999999
0,425
0,165
0,205
0,0649999999999999
0,0549999999999997
0,0749999999999997
0,085
0,315
0,0949999999999998
0,0349999999999997
0,0449999999999999
0,0549999999999997
0,0249999999999999
0,315
0,0749999999999997
0,0549999999999997
0,085
0,355
0,0549999999999997
0,135
0,205
0,0649999999999999
0,0949999999999998
0,415
0,115
0,0649999999999999
0,115
0,0249999999999999
0,125
0,0349999999999997
0,0449999999999999
0,0349999999999997
0,0549999999999997
0,165
0,0649999999999999
0,115
0,425
0,325
0,085
0,0349999999999997
0,0449999999999999
0,0749999999999997
0,0649999999999999
0,205
0,0449999999999999
0,085
0,235
0,265
0,215
0,0349999999999997
0,085
0,0349999999999997
0,0349999999999997
0,0449999999999999
0,225
0,0549999999999997
0,235
0,0449999999999999
0,0349999999999997
0,0449999999999999
0,605
0,0349999999999997
0,0449999999999999
0,085
0,155
0,0549999999999997
0,0649999999999999
0,0549999999999997
0,0949999999999998
0,085
0,415
0,0649999999999999
0,0649999999999999
0,0349999999999997
0,0249999999999999
0,0349999999999997
0,0549999999999997
0,195
0,105
0,0649999999999999
0,0549999999999997
0,0349999999999997
0,0349999999999997
0,175
0,175
0,0949999999999998
0,0449999999999999
0,155
0,0949999999999998
0,0549999999999997
0,445
0,085
0,0649999999999999
0,0449999999999999
0,125
0,0349999999999997
0,375
0,085
0,085
0,0249999999999999
0,0549999999999997
0,085
0,205
0,0549999999999997
0,445
0,245
0,0749999999999997
0,0549999999999997
0,0349999999999997
0,0749999999999997
0,115
0,0449999999999999
0,085
0,0449999999999999
0,0349999999999997
0,145
0,225
0,315
0,085
0,085
0,0349999999999997
0,345
0,275
0,085
0,0549999999999997
0,0449999999999999
0,0649999999999999
0,315
0,0449999999999999
0,385
0,0649999999999999
0,085
0,435
0,235
0,245
0,0449999999999999
0,0349999999999997
0,0449999999999999
0,0249999999999999
0,0449999999999999
0,135
0,0549999999999997
0,215
0,295
0,125
0,0449999999999999
0,0349999999999997
0,0549999999999997
0,0349999999999997
0,0249999999999999
0,0649999999999999
0,455
0,565
0,0549999999999997
0,0249999999999999
0,105
0,325
0,0749999999999997
0,0749999999999997
0,0749999999999997
0,545
0,0449999999999999
0,0649999999999999
0,365
0,085
0,0449999999999999
0,0449999999999999
0,0549999999999997
0,0749999999999997
0,0349999999999997
0,375
0,135
0,0749999999999997
0,0349999999999997
0,0549999999999997
0,0749999999999997
0,0349999999999997
0,515
0,0549999999999997
0,355
0,105
0,0649999999999999
0,085
0,0249999999999999
0,0249999999999999
0,0549999999999997
0,0249999999999999
0,0449999999999999
0,185
0,0349999999999997
0,0249999999999999
0,0549999999999997
0,195
0,0449999999999999
0,425
0,125
0,0749999999999997
0,0549999999999997
0,0349999999999997
0,0349999999999997
0,545
0,085
0,0949999999999998
0,0249999999999999
0,0549999999999997
0,0649999999999999
0,445
0,0449999999999999
0,0349999999999997
0,0449999999999999
0,105
0,565
0,565
0,245
0,185
0,0749999999999997
0,255
0,235
0,325
0,0649999999999999
0,0349999999999997
0,0249999999999999
0,0249999999999999
0,0249999999999999
0,0249999999999999
0,0749999999999997
0,0349999999999997
0,215
0,085
0,0349999999999997
0,085
0,0249999999999999
0,0549999999999997
0,0549999999999997
0,425
0,0649999999999999
0,0449999999999999
0,565
0,0349999999999997
0,0249999999999999
0,0249999999999999
0,0949999999999998
0,0549999999999997
0,125
0,0749999999999997
0,0449999999999999
0,0349999999999997
0,205
0,355
0,0449999999999999
0,0249999999999999
0,0449999999999999
0,0549999999999997
0,385
0,0549999999999997
0,475
0,0449999999999999
0,515
0,105
0,245
0,085
0,0549999999999997
0,0449999999999999
0,115
0,425
0,0549999999999997
0,0249999999999999
0,0249999999999999
0,0549999999999997
0,325
0,0649999999999999
0,0749999999999997
0,105
0,085
0,215
0,0549999999999997
0,0449999999999999
0,0349999999999997
0,0449999999999999
0,0449999999999999
0,0549999999999997
0,0249999999999999
0,0549999999999997
0,125
0,0649999999999999
0,085
0,445
0,0449999999999999
0,0449999999999999
0,0549999999999997
0,0649999999999999
0,0449999999999999
0,185
0,0949999999999998
0,105
0,0449999999999999
0,0749999999999997
0,105
0,0249999999999999
0,0349999999999997
0,0349999999999997
0,565
0,395
0,0349999999999997
0,0249999999999999
0,0549999999999997
0,395
0,0249999999999999
0,0249999999999999
0,0249999999999999
0,0549999999999997
0,0749999999999997
0,085
0,0549999999999997
0,0549999999999997
0,0549999999999997
0,0749999999999997
0,325
0,235
0,0249999999999999
0,0349999999999997
0,0549999999999997
0,395
0,105
0,295
0,0249999999999999
0,0349999999999997
0,235
0,165
0,0649999999999999
0,0349999999999997
0,0549999999999997
0,0449999999999999
0,0749999999999997
0,0549999999999997
0,0249999999999999
0,0249999999999999
0,425
0,115
0,425
0,0749999999999997
0,0249999999999999
0,0349999999999997
0,175
0,145
0,0249999999999999
0,0549999999999997
0,0549999999999997
0,0549999999999997
0,0649999999999999
0,0749999999999997
0,0649999999999999
0,0449999999999999
0,285
0,105
0,0649999999999999
0,0449999999999999
0,0549999999999997
0,0549999999999997
0,205
0,225
0,0249999999999999
0,0649999999999999
0,0549999999999997
0,0549999999999997
0,0449999999999999
0,0349999999999997
0,0449999999999999
0,0549999999999997
0,0449999999999999
0,165
0,295
0,335
0,0349999999999997
0,0249999999999999
0,0549999999999997
0,0549999999999997
0,0649999999999999
0,105
0,205
0,265
0,415
0,145
0,205
0,115
0,135
0,085
0,0749999999999997
0,0649999999999999
0,0449999999999999
0,0649999999999999
0,0649999999999999
0,0749999999999997
0,165
0,0749999999999997
0,0349999999999997
0,0249999999999999
0,125
0,195
0,0249999999999999
0,0349999999999997
0,0349999999999997
0,085
0,0349999999999997
0,0649999999999999
0,115
0,225
0,0249999999999999
0,0549999999999997
0,085
0,415
0,125
0,0549999999999997
0,525
0,425
0,0649999999999999
0,0249999999999999
0,425
0,0349999999999997
0,135
0,135
0,365
0,0649999999999999
0,0649999999999999
0,0449999999999999
0,0749999999999997
0,0349999999999997
0,0449999999999999
0,0549999999999997
0,0449999999999999
0,0449999999999999
0,0349999999999997
0,0349999999999997
