7.43211739151731,7.36544574792716,13.2620782568877
6.99955109402627,6.3476043307215,7.92990033307681
7.46736816879909,10.8615894418872,7.41623054429651
7.07603486840747,10.925883582222,12.0448063904783
11.8108348772314,12.1349829818106,10.7419143009406
5,7.78685311595444,7.11468407906907
7.19778556158194,13.065385216343,8.81910446527424
7.78104208791968,10.8960621588045,6.50712207904292
10.0718949798519,8.17923178854673,7.6936548252737
11.2761975374658,7.79902740936294,12.4906315017791
7.65253407346842,11.8414628161409,8.42904042381563
7.51682049271993,9.76740001869636,10.3406180334559
7.04897807227364,8.36010516856319,9.74530320739523
9.80737115247422,14.9873635520391,7.16239909217579
11.2892621647901,9.42244003104324,10.3283974631642
13.2772958737885,12.7792364316445,8.24360794872026
6.88248732340888,12.0554462457758,6.44846089356102
7.37467362435308,11.731079939082,11.6383620798915
7.78614778098537,7.4801386400223,12.226068470462
10.9698925941122,11.1632119805286,10.0169690580063
7.66685812314681,8.65680904802124,10.8665568853652
12.7110686601671,11.0145805445922,12.7110686601671
8.48454336342651,13.522189803003,13.1671211029345
9.05469511966244,6.35764145729955,7.48464401464445
12.3178052559687,11.8614445378686,6.99955109402627
8.17356302635955,8.69311312076075,7.89656321871105
5.73008196155806,7.48073970322877,9.40238965233648
7.06384507656199,13.5768378149539,6.88248732340888
8.34096345646321,7.6936548252737,8.6546283713742
7.65998983959699,9.7000858010522,7.76154442506057
8.80382872430591,11.6542371102802,12.231716133707
7.95803242549452,9.91941145903282,8.46782256135818
12.5330195656824,11.8737054292198,11.3691925898085
7.89656321871105,7.74680476281719,11.4873022841544
11.8737054292198,6.9273777383807,12.6345614179435
6.66785383886112,12.9551140738879,7.91023241728914
8.24360794872026,7.5767031467022,8.42863315562243
7.36298352925531,8.37128627898198,10.6293857013934
7.92891169808143,8.45373448636155,8.91171090375585
11.0932178115225,9.15192020293419,7.83397700163557
7.63623618264715,8.64850426507717,9.15192020293419
10.925883582222,8.59519686840641,12.0821940833883
13.193637930285,9.80737115247422,10.3812221408773
11.8693783561316,7.11066776752374,14.0178902027088
11.9660610236253,8.42904042381563,10.9647840305195
7.3073540478213,8.11121304181136,6.87212613886811
10.9505071894323,11.7397869667801,8.52851217523885
8.80973548173514,7.7919858188408,11.8249892143025
8.78399245664972,8.02091402550283,10.1954105844164
10.6293857013934,10.6332869198911,12.8178651445977
7.43815315551946,8.06906500919654,7.92701101280255
13.3377348157355,7.11468407906907,6.85135662811672
13.147706852318,8.5912380838907,12.1888451293914
6.59382586685637,7.66685812314681,8.65680904802124
10.5243983725901,7.6073413308182,11.6175506913963
7.88393044481003,7.91023241728914,6.35764145729955
8.52621169600475,6.41974816550817,6.59382586685637
11.6542371102802,7.80500474057395,11.6791247432673
12.7122772789171,7.85244062358194,7.4801386400223
10.0169690580063,8.53103274372116,6.80416731698641
12.7369918393313,8.76147966225243,11.9923261042263
9.18275455461637,6.99955109402627,13.1914783029926
8.79522554379905,9.4258006091308,12.1282329261727
11.2443420195141,6.88248732340888,7.71750468955386
8.03729137353641,6.40342860791898,8.87559497653365
12.4714338478552,7.20319526926746,8.05321737618681
8.97041970990579,7.43815315551946,6.86490135375261
8.28694608689071,10.6566469240285,7.22336183446271
7.92231276372495,12.231716133707,12.7600331369925
7.6073413308182,8.73715831927443,12.8235463769557
12.226068470462,12.4809884147508,12.4692235557546
7.48073970322877,12.317412319086,13.4612053176158
7.44362470386392,8.92499557464799,8.03916321816919
7.05021732277644,9.27479568609503,12.0552055440054
11.3251411641465,6.59382586685637,10.9691906686115
8.17174716620999,13.2951699521935,9.83675554494283
13.2951699521935,7.40515265703761,5.97287338058398
11.419413866428,11.7352743433651,7.2308127256938
9.58358619971293,8.08104280220159,11.3182233786403
8.37128627898198,10.4871300633409,7.86909972049999
9.74530320739523,9.31021061571221,11.8596383600778
11.690449132037,6.95632459418682,7.656752098101
8.19077770044605,7.16965355110572,7.04897807227364
9.69706002866786,8.24360794872026,14.0606915687398
12.3961727734528,12.6917772467487,11.7540040077907
7.31038357544771,6.79346627643872,11.0762629201077
11.6383620798915,10.0906734244657,6.40342860791898
12.6032880971819,8.03729137353641,7.5767031467022
7.60310435336297,10.6989729469357,8.97041970990579
8.6546283713742,11.3367596840233,12.3178052559687
8.60135960003398,7.39376785168547,9.07350394423565
8.05321737618681,11.5407473939892,5.73008196155806
7.35037138454952,8.15185906060242,7.25747620999743
8.28944790071692,7.656752098101,7.36544574792716
8.42863315562243,8.17356302635955,8.00823969769246
11.1632119805286,7.54151370744375,10.3751183343203
10.6989729469357,7.50117500654537,8.25094636269597
8.19924125046232,7.37467362435308,7.71338792867719
8.29138664811574,13.3159406724381,8.57816679167584
11.6791247432673,13.1709951049109,8.85801056235352
8.25094636269597,8.42670213509813,7.92891169808143
8.45228267777216,10.2418731249732,10.4871300633409
12.3994323021104,12.6942474654886,6.62872824105717
12.1087622696971,8.21125879176923,7.65571620224469
13.5768378149539,12.5330195656824,12.6942474654886
8.52851217523885,7.14083994362064,11.0145805445922
11.4877985439583,9.74530320739523,7.7919858188408
10.2418731249732,9.58358619971293,11.6542371102802
7.78685311595444,7.83397700163557,7.79989408793712
8.09084435104127,7.60963730079577,12.9551140738879
7.55382760551213,6.91598632595777,7.79902740936294
6.79346627643872,12.7110686601671,8.83847807704565
8.11121304181136,11.419413866428,8.92499557464799
11.0139579647278,8.13385515617379,6.98238970868757
9.48540314213301,8.28694608689071,7.36452125362641
7.33511306972854,12.1087622696971,13.9864866350894
7.51793192973852,11.4877985439583,8.17356302635955
13.3159406724381,8.22053451667271,14.2835999250198
11.4207187663055,11.1574118953589,7.29627044372992
6.44846089356102,7.59571296609921,14.9594318757622
7.33921071143044,8.37544347495301,7.65998983959699
7.16239909217579,7.29627044372992,6.66845644322085
12.0821940833883,8.60135960003398,6.36826596501047
9.42244003104324,7.19778556158194,8.17232597592696
13.0833230928126,8.86481986984019,8.37485034838515
12.723277755116,11.6728878924039,10.7100630408051
12.5556456052061,10.9282302508676,7.75834439281031
6.02637479437116,7.75834439281031,7.21632042517139
7.36995515569574,13.193637930285,8.04612664663783
10.0906734244657,12.6708237602101,12.4311169369399
7.78411618187891,8.73916514759905,11.8108348772314
8.83847807704565,9.18275455461637,9.75079528383116
7.20319526926746,6.69105549305328,8.65402695993357
8.03916321816919,13.0896235991444,7.97501239452471
7.64077968798775,7.90970576401439,10.3660113267451
12.6345614179435,7.88393044481003,8.38745217883685
11.7540040077907,7.89656321871105,13.1170348960392
7.97501239452471,13.1170348960392,8.43995141576125
12.0501523972177,13.9864866350894,8.86481986984019
6.87212613886811,14.9594318757622,6.95632459418682
10.1955048281399,12.3044238300776,7.65253407346842
10.2489624963831,10.6880429090107,7.37467362435308
7.36544574792716,6.42897818661481,11.6541537545536
12.4692235557546,8.00693132598507,12.1349829818106
8.49017778992181,12.3994323021104,12.7122772789171
8.38772361867626,6.66785383886112,6.15873693780475
12.2428476044229,8.14889545480427,8.75033297432828
10.0340903480539,7.22336183446271,11.1488099998116
7.41623054429651,12.5542173024827,6.54792703076847
13.4612053176158,13.6727277720769,7.80295433684631
10.7100630408051,7.74742841474362,10.925883582222
7.12754169690216,11.9660610236253,8.11121304181136
10.7419143009406,8.07541986926252,8.37544347495301
8.01174474237173,14.4298726679991,7.00543077871803
12.9551140738879,7.6308281106695,13.2772958737885
8.86481986984019,6.91497758788906,10.0906734244657
9.07350394423565,8.92313262468009,7.19778556158194
7.56484182828881,7.30801571151241,12.8455132125088
6.99108905566599,12.0080152626887,6.41974816550817
7.94823141445863,11.690449132037,8.17527751087558
10.1954105844164,7.95803242549452,13.9609910908147
11.7397869667801,7.04897807227364,6.6623224007025
6.60048059468355,8.17963210164699,7.78393733337403
12.4906315017791,11.0174319899144,10.9698925941122
14.9873635520391,8.91171090375585,7.55550319735088
11.4873022841544,12.3178052559687,10.6989729469357
14.2835999250198,7.13870962032639,10.8615894418872
13.7584216083135,10.0292762562104,13.0723381888089
7.98665255072769,6.68464509290534,13.522189803003
7.48464401464445,10.1954105844164,8.80681644320026
11.8596383600778,14.069361726212,7.78104208791968
12.2534009019107,7.44362470386392,9.06380419777195
6.10394906865592,9.83675554494283,11.1447817251747
6.6623224007025,8.52621169600475,12.7811931240468
11.2328338094396,11.3182233786403,7.59571296609921
7.80208941091486,7.78411618187891,9.58358619971293
8.42904042381563,7.92990033307681,8.09084435104127
8.44869687169458,11.4873022841544,8.05730958816511
8.81518041764597,12.8235463769557,11.5619179335035
11.7545678020788,6.66845644322085,9.84354241809961
11.0174319899144,7.36995515569574,8.45228267777216
7.78393733337403,7.94559040870212,8.00693132598507
8.87559497653365,7.36452125362641,13.6727277720769
12.8455132125088,6.76486289245445,8.90906439747228
9.06380419777195,7.68234714980406,9.42244003104324
7.37281815075253,8.81910446527424,8.53103274372116
8.75993944580787,12.723277755116,10.6880429090107
6.50712207904292,8.05730958816511,12.0516151771073
8.3267150989417,6.98375651539715,8.12173670304165
7.75834439281031,11.8596383600778,8.3182920506256
7.11468407906907,7.06465153151791,7.39376785168547
7.06465153151791,6.36826596501047,8.34096345646321
14.2012695376099,10.3406180334559,12.2366465362829
12.2366465362829,7.11803184908934,8.31392459024611
8.22053451667271,10.8878067561343,12.0345650702174
10.3885898725901,11.7540040077907,6.02637479437116
8.73715831927443,13.9609910908147,8.67234920737505
7.90970576401439,7.75617141197474,10.2489624963831
12.3544498978073,10.5032897312508,7.09145457628038
8.12173670304165,7.97501239452471,7.98665255072769
7.11066776752374,8.28944790071692,6.60048059468355
9.64413697882206,8.75033297432828,7.70183472950626
10.439286164399,9.16728770520374,12.0501523972177
9.9480168754489,9.07350394423565,9.91941145903282
8.21125879176923,9.7678204031024,8.07907729323384
7.94559040870212,8.25094636269597,7.75617141197474
7.68234714980406,7.65253407346842,6.9273777383807
8.72551511057018,13.0979133335195,7.55382760551213
8.11825789039858,11.7724151209123,8.02315591911841
8.67234920737505,7.65571620224469,12.2601446567136
8.04612664663783,7.98665255072769,12.2428476044229
7.55550319735088,7.04374236932219,11.7389314192277
6.15873693780475,11.2723906373441,8.49017778992181
13.522189803003,14.0178902027088,7.21417467833604
8.90906439747228,6.87212613886811,7.6308281106695
11.7724151209123,8.38745217883685,11.9441654756631
7.66255370319265,7.66255370319265,12.0958228222462
14.4298726679991,5.92611209048517,9.76740001869636
7.30007463526038,7.78614778098537,6.98375651539715
13.1709951049109,11.2328338094396,7.11066776752374
12.4809884147508,8.17174716620999,9.27479568609503
8.3182920506256,12.9266524328616,8.55084483894581
11.2723906373441,7.37587933839451,7.8630559855096
12.7118768458564,7.76154442506057,12.7369918393313
8.5912380838907,12.0345650702174,8.33118291885955
9.7000858010522,7.94823141445863,11.7939214697047
9.31021061571221,8.65206101762138,11.731079939082
8.76147966225243,7.25747620999743,7.59156920760812
7.12898904425722,13.3608947586522,8.81518041764597
12.0292955835187,7.92439679902874,8.45373448636155
12.5542173024827,10.0718949798519,7.14083994362064
9.76740001869636,8.01174474237173,13.9295642472547
8.73916514759905,7.80295433684631,11.7414639211711
7.11343792948825,8.05235806527635,7.37281815075253
8.00823969769246,13.2620782568877,11.1557063672638
12.7600331369925,11.8108348772314,11.7724151209123
13.1914783029926,7.90972876829293,7.62706645614454
10.5032897312508,10.7672983097988,7.13870962032639
13.2620782568877,7.37281815075253,11.9660610236253
6.28021151389119,7.12894384985737,8.78399245664972
11.5619179335035,8.03916321816919,10.3885898725901
12.0080152626887,7.15951367776453,7.90381839257602
12.4311169369399,12.226068470462,7.94823141445863
7.92990033307681,11.6995721227488,7.78614778098537
11.5267501887635,13.9295642472547,8.05235806527635
6.42897818661481,7.86363159415482,7.74680476281719
8.98589974718429,7.30982783385492,8.32260439179477
12.3844751633002,8.17527751087558,9.4258006091308
11.6634871876623,11.0932178115225,8.15562836628759
12.0516151771073,7.12754169690216,7.71490871137762
8.28609697743662,10.0776353070523,7.12898904425722
11.6541537545536,7.62706645614454,9.05469511966244
11.6995721227488,9.48540314213301,12.4714338478552
10.8878067561343,7.07603486840747,8.08104280220159
13.0477792713441,7.92701101280255,13.2951699521935
8.52629581579862,12.3844751633002,13.3159406724381
7.74046258174222,8.11825789039858,7.31038357544771
12.0552055440054,8.90906439747228,8.73916514759905
7.656752098101,7.8630559855096,11.5024899156288
8.05730958816511,8.28609697743662,8.69311312076075
7.59156920760812,7.78104208791968,10.5243983725901
10.3660113267451,9.06380419777195,7.86363159415482
8.06107162524546,7.78393733337403,6.68464509290534
12.3811728276937,12.1282329261727,13.1884784074324
10.3751183343203,7.21417467833604,9.7678204031024
9.27479568609503,13.1884784074324,13.098691392616
6.36826596501047,7.33602128697563,11.7352743433651
8.91171090375585,9.40238965233648,11.8919861172549
11.7414639211711,6.54792703076847,12.3898662375334
7.36452125362641,7.35575895097983,9.64413697882206
12.317412319086,11.6791247432673,7.51682049271993
11.1488099998116,10.0169690580063,12.2534009019107
6.85135662811672,5.97287338058398,12.6243792363274
11.7939214697047,7.92231276372495,8.11883125989815
7.4801386400223,8.15269028116942,7.35037138454952
7.39376785168547,6.82713274670473,8.26767485493034
7.71490871137762,7.33511306972854,11.2892621647901
8.14889545480427,10.9691906686115,7.33450425635715
8.55084483894581,8.29138664811574,7.58478444602823
13.9864866350894,6.44575210340924,7.30320386487902
10.3283974631642,13.1671211029345,6.10394906865592
6.54792703076847,7.57421877443928,8.44869687169458
11.6728878924039,7.36298352925531,8.48196153566987
8.00693132598507,9.75079528383116,12.317412319086
8.79184936839068,9.64413697882206,6.3476043307215
8.17923178854673,10.9505071894323,13.0833230928126
11.5407473939892,7.64077968798775,8.29138664811574
8.33118291885955,7.31038357544771,8.21125879176923
11.8249892143025,8.06107162524546,7.36995515569574
6.89342683130645,7.3073540478213,12.5456248049729
7.5767031467022,11.8249892143025,11.5407473939892
11.9554542758922,7.30007463526038,11.5714180891455
14.1930174300092,10.3812221408773,12.9266524328616
12.5456248049729,11.6634871876623,12.3961727734528
7.71750468955386,12.6426140920372,7.33921071143044
8.32260439179477,11.7389314192277,11.8614445378686
6.44575210340924,7.09145457628038,12.3044238300776
7.13870962032639,10.9698925941122,11.2328338094396
8.92313262468009,11.6679746279116,8.18833550041533
8.65206101762138,11.8919861172549,9.16728770520374
8.01281133807125,6.28021151389119,11.4877985439583
12.0448063904783,8.98238695815293,7.53207519761403
6.41974816550817,9.05469511966244,8.71762661950407
7.85244062358194,11.5714180891455,10.2418731249732
14.0606915687398,8.04612664663783,7.07603486840747
8.74206770360448,7.48464401464445,8.74206770360448
6.98238970868757,12.0821940833883,8.36880681850747
11.9923261042263,7.71338792867719,7.66255370319265
8.02091402550283,12.0501523972177,12.7792364316445
7.65571620224469,7.12898904425722,10.439286164399
11.7389314192277,7.38563913731513,8.00873282913931
14.9594318757622,12.3544498978073,11.3251411641465
7.16152671612074,10.0340903480539,13.3608947586522
7.22336183446271,11.3251411641465,9.18275455461637
12.6942474654886,14.1930174300092,8.03729137353641
7.58478444602823,11.3691925898085,8.15269028116942
13.8384754940029,11.0762629201077,12.0080152626887
7.70767742614353,15,9.48540314213301
7.30320386487902,6.50712207904292,7.64077968798775
6.69105549305328,12.5456248049729,8.06906500919654
7.80500474057395,6.60048059468355,12.3844751633002
12.5427179608691,8.26551369549254,10.5032897312508
8.43995141576125,12.7369918393313,8.01281133807125
7.70183472950626,7.00543077871803,11.7161834236831
8.42670213509813,12.7600331369925,7.30007463526038
8.17232597592696,11.7596938163788,6.82713274670473
8.36010516856319,12.2428476044229,12.7118768458564
8.15185906060242,12.8178651445977,11.6728878924039
8.26767485493034,8.19077770044605,11.7397869667801
13.3608947586522,6.44846089356102,7.04374236932219
13.9295642472547,6.2842994648146,6.96885820728049
10.9163157046473,12.7118768458564,11.6679746279116
8.236241359172,6.15873693780475,7.43815315551946
7.79902740936294,10.0165381026093,8.11665702264647
8.75033297432828,8.72551511057018,8.28694608689071
7.37587933839451,10.8665568853652,7.85244062358194
14.069361726212,8.78399245664972,7.51793192973852
10.0292762562104,6.86490135375261,14.4298726679991
7.11803184908934,11.0139579647278,11.7817668123099
8.00752971819729,10.9647840305195,12.5427179608691
7.35575895097983,7.43211739151731,7.83403924671585
7.74742841474362,8.26767485493034,10.6566469240285
7.91023241728914,11.2443420195141,7.07231976747594
9.7678204031024,7.51682049271993,6.89342683130645
6.96885820728049,6.6623224007025,11.0139579647278
10.3406180334559,12.2534009019107,7.06384507656199
12.1888451293914,12.7122772789171,10.1955048281399
11.7352743433651,8.05414922553199,6.99108905566599
11.5714180891455,14.0606915687398,13.147706852318
13.1671211029345,12.3811728276937,7.43211739151731
6.91598632595777,10.1955048281399,12.723277755116
8.46782256135818,8.11665702264647,11.8693783561316
9.83675554494283,8.3182920506256,12.0292955835187
11.6679746279116,12.4714338478552,8.00752971819729
7.29627044372992,8.49017778992181,8.92313262468009
8.05235806527635,11.7545678020788,8.11825789039858
11.0762629201077,7.56484182828881,6.2842994648146
8.7058128948934,8.32260439179477,7.16152671612074
7.92439679902874,13.0723381888089,7.66685812314681
12.9266524328616,8.87559497653365,7.92231276372495
11.8919861172549,8.09084435104127,10.0718949798519
11.0145805445922,7.58478444602823,8.7058128948934
7.30982783385492,9.84354241809961,13.065385216343
8.15562836628759,7.16239909217579,12.3544498978073
12.1059759230337,8.3267150989417,12.6917772467487
15,7.71750468955386,7.80500474057395
7.90972876829293,8.17232597592696,10.0292762562104
14.0178902027088,6.02637479437116,7.16020772980061
8.37544347495301,8.97041970990579,8.7622558617999
7.6936548252737,14.2012695376099,7.44362470386392
11.731079939082,7.59156920760812,7.46736816879909
8.68604047756977,12.0958228222462,8.80973548173514
8.18833550041533,13.3377348157355,7.33602128697563
11.9441654756631,12.0292955835187,7.60310435336297
11.3691925898085,7.65998983959699,7.74046258174222
8.65680904802124,8.31392459024611,15
6.86490135375261,11.9441654756631,7.78685311595444
7.53207519761403,13.4612053176158,11.1632119805286
10.7672983097988,11.5267501887635,9.31021061571221
10.6566469240285,12.0516151771073,13.5768378149539
12.1282329261727,12.4692235557546,13.8384754940029
6.2842994648146,7.55382760551213,11.2761975374658
6.68464509290534,7.11343792948825,7.40515265703761
7.12894384985737,13.7584216083135,7.30982783385492
11.5024899156288,8.75993944580787,11.6765477602866
7.74680476281719,10.439286164399,8.59519686840641
13.0979133335195,8.01989383017992,8.17174716620999
8.13385515617379,7.16152671612074,12.3811728276937
10.6772830634894,10.2583967144723,7.78411618187891
12.1349829818106,11.9554542758922,7.38563913731513
12.8235463769557,12.8455132125088,8.01174474237173
7.79989408793712,8.67234920737505,11.6995721227488
7.83403924671585,7.86909972049999,10.6332869198911
11.7596938163788,7.70183472950626,8.31818090870842
7.23103775441475,11.7817668123099,8.80382872430591
7.21417467833604,7.51793192973852,10.7672983097988
6.76486289245445,8.12173670304165,11.690449132037
11.7817668123099,8.80973548173514,12.1087622696971
13.098691392616,7.16020772980061,6.44575210340924
6.91497758788906,13.098691392616,8.05414922553199
8.80681644320026,8.236241359172,11.5267501887635
7.90381839257602,10.3751183343203,7.92439679902874
7.33602128697563,8.46782256135818,8.79184936839068
12.7811931240468,7.70767742614353,8.38772361867626
7.7919858188408,6.80416731698641,11.8563060679177
7.38563913731513,12.6243792363274,8.07541986926252
6.66843044420199,8.52462818208344,7.36298352925531
11.3182233786403,7.23103775441475,6.79346627643872
10.8615894418872,11.6383620798915,11.0932178115225
8.48196153566987,8.7058128948934,11.4207187663055
6.62872824105717,8.00873282913931,12.220219301768
6.47552145303281,8.00752971819729,7.48073970322877
12.3898662375334,13.0833230928126,13.193637930285
7.16965355110572,11.2761975374658,8.68604047756977
8.15269028116942,12.0448063904783,12.3994323021104
9.75079528383116,5,7.33511306972854
7.71338792867719,8.65402695993357,5
12.220219301768,8.85801056235352,12.5330195656824
11.8614445378686,8.33118291885955,8.60135960003398
7.83397700163557,8.79184936839068,6.76486289245445
8.57816679167584,8.6546283713742,12.6708237602101
8.71762661950407,11.4207187663055,13.0896235991444
8.17527751087558,10.2489624963831,6.66843044420199
7.75617141197474,8.15562836628759,8.26551369549254
8.53103274372116,8.38772361867626,8.76147966225243
8.37485034838515,11.1447817251747,11.7596938163788
11.1574118953589,7.80208941091486,11.8737054292198
12.7792364316445,8.80681644320026,7.70767742614353
9.4258006091308,7.30320386487902,12.0554462457758
6.9273777383807,8.34096345646321,7.15951367776453
6.80416731698641,7.35037138454952,13.0979133335195
6.40342860791898,8.31818090870842,7.12894384985737
8.08104280220159,7.74046258174222,10.9505071894323
9.6723378642011,6.62872824105717,7.90970576401439
11.1557063672638,8.57816679167584,8.65206101762138
10.2583967144723,8.83847807704565,8.52629581579862
9.40238965233648,8.42863315562243,8.42670213509813
8.59519686840641,6.47552145303281,8.52462818208344
