false,3,8.02498173928216
false,8,9.38916701763082
false,5,12.0158154160722
true,6,9.92320602086567
true,4,10.7788947298185
true,2,9.83113505642022
true,4,10.9018187234148
false,9,10.3498779226746
false,3,11.8970478597817
true,7,11.5106327274909
true,7,10.5223256586969
false,7,12.782549233854
true,7,11.938282941114
false,7,13.5324240115075
false,6,9.69360722325137
false,6,10.0818704754217
true,7,10.5381573351183
true,5,8.57411579884992
false,7,8.43533182667686
false,7,11.4420008008151
true,7,9.74746879831454
false,4,8.64044727532156
false,6,10.9948544755618
false,5,8.28263948215275
false,5,10.2479756572923
true,7,14.9990765079474
false,6,10.6938303692589
true,2,10.1043505795913
true,5,9.53084240064588
true,5,6.61778005061277
true,5,9.55713198287178
false,4,12.2493759121504
false,8,11.889947246988
true,5,12.0532597739454
true,4,9.0147944358827
true,9,9.58010458922813
false,3,11.8881364616546
false,8,9.67434997626966
true,9,8.85255078948201
false,6,10.5451563278614
true,5,12.3820821658664
true,5,8.83580573637216
false,5,8.80647809761223
false,7,12.7797602065875
false,5,9.49632654701123
false,7,11.5475420169549
false,7,11.7010072111468
false,3,9.03063579195459
false,5,11.7790181192995
true,7,11.1397154656044
true,6,10.4803477995212
false,6,8.54976415101236
false,7,10.415939726478
false,6,10.0597076069069
false,6,10.3724450963014
false,5,10.3611896266343
true,8,8.73755325612286
true,7,8.39770229240204
false,6,9.30295383295566
true,3,8.28349766777781
true,6,10.2903451064944
true,5,11.0854221752442
false,4,9.19050481162883
false,7,8.0081420161267
true,6,11.7453765516882
false,5,8.60493259578946
false,5,9.43842295432951
true,5,10.8809303073209
true,6,12.3285469777167
true,6,7.15310240669983
false,3,11.9114467244179
true,7,11.8906139971963
false,3,11.2333492451828
true,8,10.2622790689582
false,9,10.2797658040729
false,3,11.3237029165375
false,9,9.82667953953529
false,7,9.9384630598177
true,4,9.84448419567046
false,2,9.24522318578305
false,2,8.22631740205396
false,5,8.56427927868823
true,8,9.32951245477895
true,4,9.06121787813987
false,9,11.272496607337
true,7,11.2951527138117
false,7,8.20197984406887
false,5,10.2710084959842
true,7,11.5585625121397
false,5,8.99016911793115
true,3,11.3951367121206
false,1,10.1493749565144
true,6,12.7696739329659
true,3,11.1628881271076
true,5,7.65260973384979
false,5,9.55163083308155
true,3,8.00140962717946
true,5,11.0012694407577
false,4,9.13064458728022
true,3,7.91433488366632
true,8,10.2069740549443
true,5,8.62162467964513
false,7,12.8351584162481
true,4,10.9745959402275
true,7,6.90053602027918
false,5,11.1595236192105
false,6,10.770126596379
true,9,8.6378778886993
false,7,11.8443040435291
true,5,8.09189916729524
true,6,7.95970334366959
false,2,10.3571449702662
true,9,13.4042339975919
true,5,8.96330968403702
false,4,10.7625433825979
true,5,10.4048285859797
false,5,11.0270580368521
false,3,11.6391820442589
true,9,10.0630267340108
false,8,10.6594214644754
true,5,10.1464392942928
false,4,11.0374693611981
true,6,12.0261779639411
true,6,9.48493061355915
false,7,7.71979387212239
false,7,9.51708569246177
false,11,12.6698143473219
false,5,10.1157346052208
false,9,8.31963395682779
false,5,8.42141681741739
true,4,8.35750031851232
false,7,8.99557296316205
true,7,11.0463003453298
false,6,13.6294734397219
false,5,10.2107122153542
true,4,11.2650887117134
true,6,11.7928736572147
true,6,9.39368351985121
true,6,9.15320699172696
false,6,10.7935559177459
true,6,9.27597594170321
true,7,10.6211177660469
true,8,13.5754175796977
false,4,11.0534424964581
false,4,9.34496530262758
false,6,10.0143658180254
false,7,11.0328270112051
true,4,10.7069339010683
true,7,11.2795197505135
true,7,12.5087929331717
true,3,9.98623104461506
true,5,8.56938311182599
false,5,7.69050950238815
false,5,10.6431107696408
true,5,10.0748587411065
false,4,9.14153276984709
true,6,9.93054023464602
false,7,11.6315115384947
false,8,8.61416830775836
true,6,10.1885362942587
false,3,10.5035778967802
false,6,9.43698665667699
true,9,10.3121156041529
true,7,8.86932604634958
true,8,10.7193355131931
true,7,8.21284979510679
false,4,12.3833535544786
false,6,12.555945696202
false,10,8.84235039426277
false,9,9.80471278126162
false,5,11.2939664665618
true,6,10.7855917446734
false,5,11.117600628975
true,7,10.5880643213884
true,3,12.2791302254935
false,5,11.1373962182793
false,7,9.48855741494845
true,6,9.59502039728583
false,7,9.48284213280493
true,8,7.12588343883453
false,6,11.3638837460752
false,7,12.4844101118636
false,6,10.7932738897446
false,5,14.0685096045979
false,5,10.4300470899166
true,6,11.4286314287427
false,5,11.0594714133822
true,4,9.79316383575723
true,5,8.30821831762689
true,6,10.5077778504509
false,2,7.77310237982482
true,7,8.80584808732698
true,5,11.640838948673
false,4,9.46020337227279
true,7,8.75181236886871
true,5,11.5292374865087
false,6,11.5260851341793
false,5,7.50867177041469
true,4,11.0216885848448
true,5,8.84817753177691
false,8,11.1835270719205
false,4,11.9411393637205
true,7,10.8432756322054
false,8,10.2453245524778
true,6,8.54806603974281
true,4,14.1721370781719
true,7,9.46671376547134
false,3,9.34730995470809
true,5,9.66394749282147
false,3,11.9355211101442
false,6,11.1595054284268
true,6,9.81463252940616
true,5,13.2351856377401
true,4,9.93692973432265
false,6,8.03113044813085
false,4,8.28619632829917
true,5,9.21463766148069
false,4,9.02028652894738
false,5,12.1990162812005
true,5,10.7463380735636
false,4,7.88778857271686
false,3,12.9483788015368
false,4,9.0444191444894
true,5,9.1850798839055
true,6,7.33856645263739
true,6,7.34037713096719
true,4,10.5023109864302
false,4,8.78614810230846
true,6,10.0937979832078
false,4,9.31991797320001
false,8,10.1208214638596
true,4,12.6057484144486
true,6,8.70190483193772
false,6,10.4028004099651
true,5,12.5464795818722
true,5,10.3477600352385
true,6,11.391577674973
true,8,8.74953887088857
true,6,10.3715286721164
true,3,7.16851282788096
false,4,10.9622826657913
true,6,9.75461809561429
true,3,9.91549875186719
false,5,12.0868508768608
true,5,9.8237906271273
true,9,10.515217784182
true,2,7.87236270689439
false,4,10.8541269444317
false,4,9.06317915128388
true,4,9.71712674385788
false,8,12.0711873716032
false,6,9.20279548454588
true,6,9.57698843733087
false,6,10.1599542604865
false,5,8.89063540237343
false,5,12.1244921504373
true,6,9.57458258833541
false,6,10.2627392359369
false,7,10.5033382306278
true,7,7.6489168025145
true,3,10.3560247239245
true,10,11.7187917420547
true,4,10.6666904829208
false,5,10.6703974867404
true,4,10.7991535492378
true,2,9.23358266727666
false,8,8.48484501393147
true,3,11.0143097171726
false,5,10.9602595258195
false,5,11.1670556190832
true,6,10.6308109760238
true,7,9.57074983088185
false,6,11.4994883624252
true,8,9.02629159855218
false,4,11.9475996760212
false,10,9.09783207484724
true,4,10.862251446758
false,8,9.68206276799848
false,5,8.52451175131357
false,7,10.1481251265512
false,5,11.4789536344856
true,5,8.20139306630748
false,6,8.58962207602487
true,4,9.44175190707687
false,6,8.97302892303298
true,6,9.51724317728427
false,8,6.74388440266919
false,3,8.85929291197947
true,4,10.5004194484408
false,6,10.5974184569786
false,7,11.5635905463944
true,7,10.4653037414687
true,5,10.3116227884291
false,6,12.2015663943448
true,5,9.96071365944054
false,6,9.20577643819675
true,4,9.98052661680992
true,9,11.3279422832548
false,5,9.46964766936543
false,4,9.94989028948667
true,1,10.9445511437635
false,7,8.14749359529631
false,4,10.7867559789713
true,4,10.9703427843392
false,7,12.3947097108558
true,8,8.65030108535153
false,4,9.69260918877968
false,3,11.2554124162625
false,7,11.3059287014616
false,6,10.5890206950862
false,7,11.2069890533245
true,2,8.93407319002346
true,6,10.1735192345626
false,7,10.8809302177739
true,4,9.6996948167269
true,4,10.9309726420857
false,4,9.95020760561182
true,5,11.0672746404856
false,7,11.4119639270552
false,6,12.2968483039015
true,6,9.64470716759751
false,7,10.6110275058321
false,4,7.45833934554132
true,5,10.6706825381871
true,5,11.5021731142735
false,8,9.60351842403899
false,6,10.3969992487409
false,6,9.65251721066429
false,3,10.8394742485788
true,4,12.1092648182632
true,5,12.0149501202924
false,3,8.33321568197574
true,9,10.1131067878012
true,2,10.119845333907
false,6,9.98751497031212
true,7,7.09160362921805
true,5,11.2747335417228
true,7,10.4526910319475
true,6,10.8291070601234
true,6,9.64835571762386
false,6,11.3369448697342
false,7,10.6980402949937
true,6,11.1038154762573
true,8,12.3188827654517
false,8,10.9777779964666
false,3,9.72014722892362
true,5,10.4365299981894
true,2,8.89054693899906
true,4,11.0517349253565
true,3,8.98826577418438
false,6,10.1716712963272
false,5,9.50248500709273
false,5,11.5120457056747
false,3,8.20248476798358
true,6,10.1934249413646
false,4,11.8882797773212
false,4,9.49273900003977
false,8,7.94831355384582
false,4,9.43932253730427
false,6,12.7262724576542
true,5,9.22345222225873
true,4,9.35867899318187
false,7,11.4864367200347
false,7,8.46887782424422
false,8,12.811685990783
false,4,10.317463927294
true,8,12.6685337904013
false,4,11.4374646877486
true,6,12.0633188844794
false,8,10.8697911725446
false,2,8.29080482068253
false,6,10.543638450206
true,7,8.35566398919461
true,6,12.3600144246901
false,6,10.7830454622288
true,6,10.3567007147319
true,6,10.912182294069
false,8,9.19029539914407
true,7,11.780322873415
false,4,9.88238602300498
true,5,9.34416454604381
false,5,10.0755899379023
false,4,9.81158233209583
true,7,9.06518940941396
false,2,8.97841055967101
true,5,10.5813160057468
false,5,8.0360650016871
false,5,10.2270983124215
false,4,11.5120810906864
false,2,9.2866459105901
false,6,11.5371826464871
false,6,13.2502823169203
true,4,7.26133325144304
true,5,10.845810283264
false,6,10.1662538394997
true,3,8.13756366250082
false,5,10.1283403852133
true,2,9.97449584900893
false,5,9.33736428613031
false,6,10.5543826687406
false,7,10.3974059961559
true,2,10.760264317221
false,4,14.7055117281438
true,6,12.016933581814
true,6,9.26217868355756
false,3,11.4085859116991
true,5,9.77875412116164
false,4,11.7554936502118
true,4,11.6659685410733
false,5,10.0223758497272
false,7,9.93715023284629
false,4,12.2311355107966
false,6,11.1017523577612
true,6,10.3436529098107
false,4,9.38517302610583
true,5,10.1421012528185
false,7,7.41499139896603
true,5,9.87255166877015
false,8,9.80213046508893
false,3,8.23276610242152
false,5,10.8694600964943
false,7,9.08967372907316
true,9,12.3782149878887
false,7,9.88359148929905
false,8,9.87605001021196
true,5,11.4534725850487
true,5,9.86796182422038
false,6,11.9988833241155
false,5,8.02061555402149
true,5,8.04835828028376
false,5,11.793265332245
true,5,12.6144689585321
true,8,11.7629049832689
false,3,8.58922592915117
false,7,12.0156566070702
true,7,10.6811904636388
true,7,10.853432296613
true,6,11.4981946806217
false,8,7.90332608950031
false,6,10.3825255743574
true,4,10.4318206372568
true,8,9.12379950440423
true,5,9.79253811353449
true,7,7.57905995280877
false,5,9.73915849733146
true,6,11.6536202426728
true,8,10.5294477585954
false,5,11.3253495213714
true,5,9.58974713745345
true,7,8.67194827181194
true,3,9.63859063199651
true,3,12.2473658011815
true,7,12.5529250849319
true,4,10.9288728072375
true,6,12.1741767749154
false,5,7.38580428431956
true,6,11.4316620237329
true,7,13.5442018882912
true,5,9.08057981012547
false,6,10.7077450498183
true,6,13.131351515713
true,5,7.79063590667328
false,8,10.4149641681547
true,2,10.4767001586878
true,5,8.33303076780866
false,8,9.55247533342402
false,4,9.22057360886727
true,7,10.8186704843282
false,4,12.0606782295003
true,4,10.989999041449
false,7,12.691045954844
true,4,14.2127689001861
true,8,9.31815298575981
false,6,10.6200947892037
true,5,9.67875950508058
true,6,9.37576834874297
true,3,11.4352386428815
false,5,8.77343735221006
false,2,11.8058946412516
false,4,9.39697957976892
false,5,10.8348957501568
false,9,10.7651816405084
false,5,7.95464496152525
false,5,10.2025309223231
false,7,9.99882725622484
true,6,9.4545625609703
true,4,10.1527717611978
true,3,13.9768964365184
false,4,13.131935542116
true,5,7.38037348327701
true,6,10.6922224486666
true,7,9.7371466448945
false,7,11.6546388156184
false,8,12.7611856684621
false,6,10.9356238146332
false,5,12.9215969986987
false,7,10.5747213600707
true,3,10.1954865545413
true,8,11.7387602522367
false,4,11.8375158785053
false,5,9.51110091768459
false,6,9.81357052622547
false,5,10.3860776483543
true,5,9.33110582124529
false,5,10.9779977277861
false,5,8.15288552387815
false,6,8.87960026107599
false,4,8.40251510493251
false,5,10.7930069736696
true,4,9.14264189869425
true,3,9.78432554538202
true,5,10.3606656018162
false,3,9.55122114432583
false,2,10.6199107234258
false,6,9.88219823125719
false,5,6.48980019980191
true,7,9.44839174125392
false,4,12.3354424384187
false,6,9.7855099423023
false,9,9.30453430817742
false,2,7.54398521135369
true,3,8.78136109662242
true,5,10.8406491899136
false,5,9.52253555213837
true,7,8.93382871507828
false,5,9.12058111755675
true,8,8.60797494310698
false,7,10.5156433525322
false,7,11.2685667488124
false,3,12.6815717508251
false,5,10.6276389093619
false,3,10.4325861963595
true,4,10.987143582743
false,7,8.99843066864637
false,6,12.3536767141639
false,7,11.247331944559
false,5,9.12291968002664
false,5,13.9094172291767
false,4,11.1844846184793
false,4,10.4475674905337
false,9,10.9420475387733
true,5,10.7573260769118
false,5,11.3239228301815
true,7,8.48583758336849
true,8,10.385866093801
true,5,8.41412394455374
true,8,8.28843490907286
false,6,9.51279751940092
false,6,8.4056313867572
false,4,10.2591851889967
true,5,12.0528815314702
true,5,7.41512958559609
false,5,7.73737627502785
true,7,9.30113226702753
true,7,11.57958692807
true,7,11.4186674200134
true,5,10.735139149751
true,6,9.36910844535355
true,3,8.22691377571582
false,7,10.3832055620176
false,4,10.6028582859136
false,6,10.8517536381928
false,6,12.2653972180013
true,5,13.0746430249605
false,6,10.9632394208783
false,6,10.1139888336214
true,8,9.57809131336882
false,6,9.56672106949981
false,7,12.5089739879098
true,7,10.2054579118868
true,3,8.47092551669767
true,6,8.73589193565667
true,5,11.7276908372636
true,4,11.4728123675551
false,5,10.4845606627739
false,4,9.94122498225408
true,6,10.7259421114296
false,4,10.6439311437774
false,4,10.9255105611692
false,7,9.52791623363168
true,4,11.0231266978859
true,6,8.69539224500913
false,4,8.56995165200772
true,7,9.87442177912645
false,8,8.7744122998859
false,6,10.3271588189259
true,7,11.5974732310912
false,4,11.5078658480452
false,2,10.5617392156303
false,7,8.37247142284075
true,8,9.86357439845413
true,4,10.2960350682838
true,8,9.52480540852014
true,5,10.7908490867881
false,5,9.44271986414172
true,6,11.9271151243081
false,6,7.92218042347305
true,4,10.2106524040251
false,8,11.103506436866
true,9,9.42436026490826
true,4,8.10860446521482
true,6,12.367179299727
false,6,11.3979041360469
false,6,10.5710679706306
false,5,11.5513644182217
true,3,9.44777981164714
true,5,10.4904361409939
true,6,6.24695242652412
false,9,8.50576411155589
true,3,11.0169486638363
true,4,10.5259079698738
true,7,8.35777289795631
false,4,9.20022305901906
false,3,8.86995410109687
true,5,7.8531736097996
true,4,7.40310671837133
false,7,8.75930439721574
false,4,11.3991130944423
false,5,10.5501000638882
false,3,12.3872286276783
true,6,9.46978333026659
false,6,12.2161019828713
true,5,12.3132363570815
false,7,9.41056402597811
true,6,10.0562951656492
true,5,9.79968492483586
false,6,10.5241644308214
true,7,12.2970296346952
true,5,8.71883575664238
true,6,9.28970783866445
false,6,8.35994315246754
true,2,9.99151160022953
true,3,10.8099189269329
false,5,11.9685939688099
false,9,8.45052601391053
true,8,10.3710193439579
false,5,11.5769300986129
false,6,11.6375309621598
false,8,10.5737179665317
false,3,9.64914740613126
false,8,11.8441574574474
false,4,11.505290846891
false,4,11.011133397886
true,6,11.6695959746314
true,7,10.2395461810058
false,5,9.64120319146624
false,3,8.89272140942829
false,2,11.3899906938919
true,6,8.07298778789247
false,4,11.0830616256908
true,6,8.43178115630611
true,7,9.35984361701192
false,3,7.71327436150034
false,5,11.4925107812559
false,5,9.93235513863262
false,8,11.4163996244983
false,4,7.97692809305591
false,10,6.97254674523372
false,4,10.4810763977233
true,7,10.4205472241419
false,9,10.7237487863387
true,6,9.36038824205332
true,5,9.52949314035168
true,7,12.4232343070255
true,4,8.90363494644991
false,5,6.84624197072276
false,7,7.26204372283364
true,6,9.87072238496523
true,7,13.057537073312
true,6,12.276736357823
false,8,11.3387031912877
false,4,8.69356984830376
true,10,11.6402118785311
false,6,8.60053611202474
true,5,10.3261434332194
false,6,10.1013725117944
false,8,7.43135847962473
false,5,10.3550347914805
false,7,11.7357916421654
true,4,10.726089913213
false,3,10.2484808843182
true,3,8.90668171197284
false,6,10.8616312527186
true,5,11.799616651633
true,6,10.271057612144
false,4,10.5995565714531
true,7,8.94003710935899
false,4,11.2691035983875
false,7,9.88679518699965
false,6,10.699260844815
true,4,10.3942496811534
false,3,13.0104709720886
true,4,9.21021631122621
false,5,9.2202693818733
true,3,9.56892519405734
false,4,10.5929197899122
false,5,8.38235888952751
false,8,10.2635454844804
false,5,8.66133366258969
true,3,10.2781333989269
true,4,10.0915530823904
false,6,8.73163750600116
false,6,12.7932811339196
true,2,9.38769897577569
true,3,8.46636270874206
true,4,9.59647215555596
false,3,9.95997054621691
false,4,8.13984680544963
true,3,11.8195860933536
true,4,10.2242752316274
true,4,9.56890059050636
false,6,9.87142840243459
true,7,12.8854520603589
false,3,11.8056734756142
true,7,9.86845226711956
false,5,9.97227006311782
true,5,11.7319120995505
false,5,10.059508962206
false,5,12.0141387358903
false,4,10.5222297409683
false,4,10.9281689428191
true,9,10.5195922222077
true,4,11.3225798586304
false,3,10.9668947395435
true,5,11.0067250185795
false,5,10.4496447032717
false,6,11.8357334847951
true,9,8.31647529140738
true,3,9.28080010165626
false,8,8.37782740836618
false,8,10.0705119920387
true,3,12.6948886809434
true,6,12.1370968234249
false,6,9.9809648033607
true,2,10.031463583947
true,7,7.76136975400193
true,5,10.7462802504985
true,4,8.50037467314143
false,6,10.4230531895809
false,3,8.1958710888326
true,6,11.0122517152416
true,6,11.482745075662
false,5,9.06857904599299
false,6,11.3585522776362
true,8,12.4914539094777
true,6,9.58875978896772
false,7,13.0732038102521
true,6,9.27278603964838
true,5,8.0411593535694
true,3,11.7979092437731
false,5,10.6470080345203
false,5,10.2757475207921
true,4,9.51863562804431
false,6,10.3604778778208
true,7,8.87067881772107
true,3,7.58043494787283
true,7,12.6311019711542
true,7,12.4139517182086
false,6,12.8455870023358
false,7,10.7205022646776
false,6,9.82358133843642
true,6,11.6904528760652
false,4,7.51907684636541
true,9,10.2211560296677
true,7,9.58029145486504
true,4,11.976196136651
false,10,11.8211032210231
false,5,10.7928181168402
false,2,12.8107098399763
false,5,9.55258618239374
true,6,12.4633177516921
true,4,10.2298410767422
true,5,10.2291426126278
true,8,10.8817945354961
false,5,11.4501556690184
true,2,8.13960672392836
false,7,12.6433967698114
true,6,7.85971325801765
false,6,10.7713824507308
false,3,11.5000482515998
true,7,11.2523273684192
false,8,12.7770650722319
true,8,9.84607890830628
false,8,10.0256867357288
false,6,10.5197301861351
false,6,9.68056074740896
false,5,7.99130969204133
false,6,7.44912309771512
true,7,10.3153628752479
false,6,10.1743304416794
false,3,11.004360341198
true,4,7.11925318657097
true,4,10.4094011190082
false,6,12.3133085047477
true,6,9.3378194137531
true,7,9.08830022489796
true,5,9.83173238621909
false,5,11.5211810383245
true,6,8.84698684024373
true,5,8.9085841655319
true,5,9.39205028096467
true,5,10.9582536160515
true,7,8.71467842393195
false,7,8.66962294178682
true,4,10.6329293537606
true,6,9.84344333542746
true,3,10.2285640514781
true,6,8.77155790477077
true,5,9.76832382054994
