true,4,13.0084029876837
true,4,13.3271434273889
false,4,7.7192099798017
true,6,8.19741680336699
false,8,14.3256694944724
true,6,5.63985456512374
false,5,12.2770700109907
false,5,10.8446877442964
false,6,11.9999063446525
true,7,6.96944771373874
true,5,11.2456048704588
false,2,7.68009878450397
true,6,12.1999099431638
true,4,8.62259023796999
false,6,7.19282955578953
false,5,12.7972326594834
false,4,11.0244472183442
false,7,12.373342333949
true,1,7.65056044700313
false,4,7.76238918039203
true,7,8.25099836430989
true,7,11.1564761698165
false,5,12.2168726511873
true,5,12.1256780265202
false,7,10.626524856094
true,6,12.0657680315201
true,7,11.0823680875106
true,9,8.0365550313186
false,4,8.22919564049106
false,6,7.26277207464302
true,5,7.66110704343324
false,2,8.11509762522858
false,5,11.3205539803093
true,5,13.2129432881507
false,8,7.93330356321045
true,4,10.3058757866285
false,7,12.3199218249273
true,6,7.80035922204832
false,5,7.94404499434684
true,6,7.7806131247204
true,6,10.7003933587777
true,4,7.55243692953284
true,8,11.8076006369154
false,4,11.119793360376
true,5,11.6690636042687
true,6,10.561347666026
true,4,8.9306693710798
true,6,12.3223953221932
false,6,11.7023813839853
false,5,12.8667124493443
false,6,7.72151931530206
false,7,8.78266100424461
false,6,7.33903679187681
false,5,7.03848577508358
true,7,7.50930588730465
true,4,7.5527080254314
false,6,10.4319852591739
true,3,5.94324533964478
true,6,13.1947397261782
true,5,10.7727734111877
false,5,10.6230778589805
true,6,7.54902429660652
true,5,8.3345768758392
false,6,13.7061348889291
true,5,12.902493509729
false,5,6.64670474212274
true,5,6.5553410386663
false,5,8.14573806492767
false,7,6.84259646351073
false,2,7.34878048094573
true,7,11.6096528842449
false,6,8.02930629094278
true,5,12.3759962659948
true,8,7.76460575844998
true,5,10.5527641790335
false,7,7.25694842545214
false,8,12.2477568213271
false,6,7.41656201379588
false,6,6.85515548603542
false,3,12.4159394153694
false,7,12.8896106086503
true,4,6.86115927335565
false,6,8.12388941121839
true,7,9.59565479948941
false,6,8.0827976947435
false,6,11.652226629442
false,4,8.88991804654768
true,6,8.81241099320914
false,4,13.6572378714074
false,6,12.5639269085996
true,7,6.93935478052546
false,5,8.7535149714232
true,6,7.60315802776702
false,7,6.66530136962869
false,4,12.4650084629374
false,9,10.9040372547709
false,6,12.9143312407506
false,8,8.82066850513559
false,4,12.1524169822125
false,8,5.86619206286732
true,6,11.5123556782064
true,6,9.83247618576557
true,6,11.4647321968653
true,6,12.8053495531309
true,5,8.00455097553398
false,4,9.18697181045084
false,6,7.24022686211303
false,5,7.74457722983885
false,7,12.8708857306511
true,7,12.4266947945226
true,9,7.77773066953453
false,7,7.27587377953263
false,5,12.1279018758131
false,7,8.59075412847542
true,6,7.609187359145
true,6,7.94351530223965
true,3,11.88865932551
false,3,14.9999720287481
true,5,12.3162086688787
true,3,11.2485057869993
true,3,10.1845921068775
false,6,11.220522298475
false,7,9.01766877025014
false,3,8.24258378820666
true,6,12.7251287133993
false,6,11.7790781396824
false,5,13.2805918035919
false,7,12.540507479
false,7,8.11198464098331
true,5,7.91550842926621
true,8,6.66567726524485
true,7,12.9980156909528
false,5,8.87572951680113
true,6,5.00040425853524
false,6,8.06116308136404
false,6,8.88100105985041
true,5,7.1299385371645
false,8,8.60123361807586
false,5,11.9337890920669
false,6,11.8316042152679
false,6,7.83334054319523
true,4,12.6933831639988
true,5,6.28080053191551
false,6,7.73704259386976
false,7,11.2464438155775
true,3,7.85588818854635
false,4,11.7851797575998
false,4,8.27652142344053
true,5,12.3666901552616
true,2,13.5537293816918
true,8,7.69962343695016
true,6,7.71401631156128
false,4,11.5139768064512
false,6,11.8309158753986
true,6,10.8368420540922
false,5,11.5212820865295
false,4,12.0482569574126
false,7,8.09991859671358
true,5,9.25017151303275
false,8,12.8296035910282
false,6,12.4059343072981
false,2,8.99464431355571
true,6,12.4918057643177
true,7,7.18758681686736
true,4,8.59530439903389
false,3,7.97853275493556
false,5,8.11445781207393
true,4,11.4287797491932
true,3,7.57553758431903
false,4,9.90998489685763
true,4,12.2124447627067
true,9,10.8351589207777
true,5,8.12120244186292
true,6,11.6444509398989
true,5,13.4941632528994
false,6,7.49356466138014
false,3,7.20758474043406
false,6,9.10660369094617
true,6,6.42230112826107
true,5,6.88989522480456
true,5,8.32804813391803
true,4,9.92582236960139
true,4,6.76512785904332
false,5,11.6507300951097
false,5,8.12806098190043
true,6,7.24712900739786
true,5,11.1073264021177
true,4,11.9264864538938
true,5,7.33536448172116
false,7,7.43536246847812
false,5,9.02803776762962
true,7,8.20911863089443
true,7,7.29173507620633
true,6,9.14920086861124
true,4,7.00628284803019
true,5,12.3824262605895
true,4,8.33268193052652
true,8,12.8446790152814
true,5,13.1039091264309
false,6,11.9095335584196
true,7,8.07642551070825
true,6,13.3935451461223
false,2,7.41475985151583
false,6,12.4344972592229
false,6,7.87052473475294
false,4,12.5352274944244
false,6,7.20001692898019
false,4,13.3000760061714
true,8,8.02194216031766
false,6,7.07595482970924
true,6,12.3864639487407
false,7,8.52320211909714
true,4,8.16115661571882
false,8,10.4283192634209
false,5,14.0777558512129
false,8,10.6780997016908
true,7,12.5374593835555
true,6,12.9140491480969
true,8,12.5684723920118
false,3,11.4128714490473
false,4,10.5874507173011
true,3,13.1944141047291
true,6,7.37424599279674
false,3,7.11603675028114
false,6,8.18239122298491
false,7,7.70672555246064
true,6,6.87455866774601
false,6,7.32935651776242
false,6,8.63285997405499
true,7,10.9611010052675
true,7,8.31080616347162
false,5,10.3552592726377
false,6,8.60459088787592
true,8,6.39987780347819
false,4,11.1438391219169
false,7,9.95558338858585
false,10,8.08654418213098
false,5,13.1245563297218
true,5,12.503041780941
true,8,7.24165616199575
true,9,7.54924718070635
false,6,8.5015829118804
false,3,12.7001303239224
false,7,7.02527987422491
false,5,7.92128471202742
true,4,8.19771724095171
false,9,6.85390528462351
false,7,8.05404050035617
true,6,12.1074656205618
true,8,11.9930807349698
true,3,8.09091719538304
false,4,10.2228612525126
true,5,8.7108864846892
false,7,8.24147606027663
false,7,11.7539024389165
true,4,11.9304280888663
true,6,8.08860519262179
false,4,11.5314298685126
true,7,9.01194095720638
true,5,7.81612074252421
true,5,7.90397795269347
true,3,10.7534858715808
false,5,11.9162974718541
true,5,11.9340421731767
true,6,11.2150987176251
false,6,11.8825967826133
false,5,6.8502183361833
false,6,8.25993568339386
false,3,6.19544458279355
true,4,7.83339936908336
false,6,11.5410071842722
false,4,8.74037548625378
false,1,8.20650567188682
false,1,9.87044204609794
false,2,7.58571237217094
false,8,7.69803654004684
true,6,9.2037076014392
false,9,7.14446859413577
false,2,8.67449021978311
false,4,13.1317548930235
false,6,9.71113473184636
false,9,6.51294342592215
false,8,12.7343256085565
false,5,11.2213407714407
false,4,8.84015400915448
false,6,7.42464353489063
true,5,6.58907550297326
false,4,6.40627073209637
true,8,12.1477839577805
false,7,7.01928404492063
false,4,7.36239370997746
true,6,7.7759333075254
false,7,6.82619112324869
false,4,7.68143972051235
false,5,14.1619085503732
true,5,10.7031988431213
true,6,9.10110781875755
true,5,6.79344561643014
true,4,8.42606717713039
true,4,7.19338893638665
true,7,8.22570669630169
true,8,7.95269803157701
false,3,7.38293949890761
false,6,7.90046023391408
false,6,11.9769039509932
true,7,6.85199725795873
true,3,11.8912255939349
true,4,7.54838882786263
true,6,10.8283264169393
false,7,8.85283106215505
true,4,13.8084914254671
false,3,13.2602151152647
false,8,13.0895920011898
true,5,7.83446356419916
true,7,8.2661682747091
false,6,8.031666860576
true,4,12.803449022453
false,3,9.02292852933092
false,6,8.29414783944523
true,5,12.1673452526224
true,8,7.16412589738894
false,3,12.5643700932716
true,8,7.97294696005745
false,7,5.98329577936026
false,6,9.30179926928671
true,9,8.48423111596707
true,8,8.0707613990475
false,7,8.02881867661208
true,3,14.548723142531
true,7,8.72458488259012
true,6,7.8900315810491
false,7,11.7837673806553
true,10,6.58262843897397
false,5,6.94507840370218
true,5,12.3281388179765
true,4,8.99212503652939
true,4,8.47145988514195
false,4,8.92514645974612
true,6,8.47390035253415
false,7,13.7693881360914
true,9,8.44931389730853
true,6,9.71195536630481
false,7,7.06484683564448
false,3,8.55796331414796
true,5,7.59359526251999
false,5,12.625203241943
false,7,12.8889208423689
false,6,9.70811876105443
true,7,8.15285103589468
true,5,11.5974666179127
false,8,6.4135555873425
false,5,7.91312853308894
false,7,13.0087547079715
true,6,6.91454529766997
true,7,10.4243782484597
false,1,6.95888195579087
true,4,6.90968429175824
false,6,11.5814127707886
true,4,11.3796088755127
false,7,12.042459272392
false,5,9.52610740051464
false,6,7.10063560125122
true,8,12.5200633201609
true,4,8.26739882549499
false,1,8.32042194769493
true,5,7.84682266689543
true,3,12.9444800339077
false,5,11.4859235687348
false,7,6.22935899457672
false,7,7.52279711615187
true,6,13.1646291636743
true,7,7.52764979810545
true,4,6.83449763759176
false,5,7.48948627279985
false,5,8.16129833215548
true,6,11.4563760189188
false,6,7.01803662116315
true,3,10.7665045960638
false,4,7.62119098769352
false,5,11.7837352111683
true,5,7.09910142850618
false,4,6.93661300298807
false,6,12.2187916658753
false,5,9.73417547414579
false,5,11.8458849811811
true,6,13.4944151644644
true,6,12.2967714855105
false,9,7.6622958522743
true,5,8.90180765002354
false,7,7.45086098566309
true,6,13.6818681230732
false,3,8.74270814875532
false,7,8.44854870991915
false,4,8.74061410436828
true,3,7.73011109490563
false,7,8.46154030645921
false,5,7.0483287555277
true,3,10.258951524564
true,6,7.15923550430079
false,5,8.59573003839862
true,7,12.8675997900782
false,4,9.18437863054884
true,6,7.01036265184281
false,7,9.89039056034546
false,7,12.7346212149061
false,4,7.73169882219011
false,7,12.7182946324238
false,5,8.91009579491148
false,5,7.62463971799749
true,6,12.3765884038242
true,10,8.07887288839486
true,7,12.5544727949023
false,4,8.49778755556841
false,5,12.1849999072518
false,8,7.85854866375087
false,6,9.27303658958736
false,8,10.6834157602295
true,6,8.4257812759443
true,5,13.1472970528024
false,6,12.1121913003433
true,6,7.70256597866514
true,6,12.8892759858579
true,8,7.99209461891437
true,6,8.65756391426816
false,5,7.62669049892394
false,5,7.87103783682433
false,4,9.19399380654364
false,6,8.33260238636378
true,6,8.67686385980633
false,7,8.89766766705407
true,4,6.06428817132268
false,5,6.839234413667
true,6,7.21847746973952
false,3,8.03429703311155
true,8,8.54734730038691
true,6,7.40451938522751
true,2,11.4518497732911
true,6,11.715613236712
true,4,12.5056895938054
true,2,8.36325466502821
false,5,12.4220627629714
true,6,8.18912059676973
false,2,11.7881399153444
false,3,8.51578786938536
true,2,12.8024012716319
true,4,12.2136542809891
true,6,9.66094245665263
false,6,10.7426606088842
true,6,6.65986700598903
false,7,13.5541499735543
false,6,7.29282460512618
false,3,7.4503192448549
false,3,5.9952007734993
true,4,8.75571565017561
false,6,7.94233500195214
true,4,8.25139956012083
true,5,12.0524573934051
true,5,7.17408219823371
false,4,7.64025545821435
false,5,11.1655509271552
false,6,13.1349627158531
true,8,6.28663772382699
true,2,7.55489654189546
false,7,7.49809859700317
true,6,7.92405441707434
true,6,11.9171361295064
true,5,7.41528928524331
true,5,8.80559569044534
false,7,8.4022400606807
true,4,7.36568882831579
true,4,12.970172223189
true,5,7.85110507540518
false,5,8.09809000327729
false,4,11.4100858812651
true,5,14.339376039154
false,7,11.8193563468852
false,6,5.97885753854849
true,3,7.49784678060605
false,6,6.68302973041628
true,3,11.9572940234698
true,5,8.81266248310577
true,8,8.96786188177642
true,8,7.70848376839822
true,5,11.8515054997649
false,4,11.4002537712034
false,5,10.3745632404523
true,7,9.21277852469527
true,6,11.3939312980793
true,4,8.74107171744453
true,4,13.0154544884122
false,5,12.1936522513906
true,3,7.22900897451963
false,6,10.1405348593113
false,4,8.21678385979581
true,7,7.81954901015665
false,6,8.61804761894069
false,4,7.50183066904525
true,5,13.2837160654212
false,8,8.43653774439836
false,5,8.71274955280101
false,7,10.6451837883561
false,5,10.821625513178
true,7,12.1202452916166
true,9,12.4911335809442
true,4,7.62515666008176
false,5,12.1283040409546
false,6,8.56025843871499
true,6,7.29310321308912
false,6,7.55006582503401
false,8,10.9766838197226
false,3,8.24184928282813
true,7,8.07361509690939
false,7,11.7530141751592
false,3,7.95391890981044
true,5,9.9184343784977
false,5,7.70486163552035
true,5,7.133908385831
true,6,8.79541630236942
false,5,7.71079751319685
false,5,7.87791453923172
false,6,8.88551054237711
true,5,7.32353483310632
true,4,8.6896547082484
false,7,7.41912172639965
true,6,7.84823611507079
true,2,10.3134686906899
true,3,14.4406918867569
