0,360726643598616
0,26038062283737
0,211937716262976
0,163494809688581
0,0873702422145328
0,236159169550173
0,0389273356401381
0,312283737024221
0,201557093425605
0,146193771626297
0,101211072664359
0,215397923875432
0,0666089965397925
0,0596885813148784
0,0527681660899653
0,0493079584775087
0,0354671280276815
0,166955017301038
0,108131487889273
0,454152249134948
0,28114186851211
0,101211072664359
0,063148788927335
0,0735294117647056
0,0735294117647056
0,118512110726643
0,142733564013841
0,063148788927335
0,294982698961937
0,101211072664359
0,0735294117647056
0,236159169550173
0,225778546712802
0,0908304498269894
0,149653979238754
0,094290657439446
0,0389273356401381
0,156574394463668
0,25
0,142733564013841
0,194636678200692
0,294982698961937
0,0354671280276815
0,0493079584775087
0,0873702422145328
0,094290657439446
0,25
0,0666089965397925
0,0596885813148784
0,166955017301038
0,166955017301038
0,0735294117647056
0,1219723183391
0,0527681660899653
0,0493079584775087
0,0493079584775087
0,0735294117647056
0,0596885813148784
0,243079584775086
0,135813148788927
0,163494809688581
0,0839100346020762
0,0596885813148784
0,184256055363321
0,0908304498269894
0,187716262975778
0,146193771626297
0,0908304498269894
0,118512110726643
0,142733564013841
0,142733564013841
0,149653979238754
0,191176470588235
0,125432525951557
0,146193771626297
0,1219723183391
0,156574394463668
0,52681660899654
0,108131487889273
0,315743944636678
0,118512110726643
0,187716262975778
0,142733564013841
0,0977508650519026
0,139273356401384
0,101211072664359
0,0562283737024218
0,0354671280276815
0,26038062283737
0,0666089965397925
0,094290657439446
0,319204152249134
0,0839100346020762
0,125432525951557
0,0423875432525946
0,115051903114186
0,177335640138408
0,163494809688581
0,125432525951557
0,0769896193771622
0,0320069204152249
0,142733564013841
0,0977508650519026
0,139273356401384
0,115051903114186
0,070069204152249
0,115051903114186
0,166955017301038
0,180795847750865
0,222318339100346
0,0596885813148784
0,0389273356401381
0,118512110726643
0,070069204152249
0,13235294117647
0,0977508650519026
0,101211072664359
0,191176470588235
0,149653979238754
0,135813148788927
0,0977508650519026
0,063148788927335
0,433391003460208
0,215397923875432
0,146193771626297
0,25
0,11159169550173
0,135813148788927
0,125432525951557
0,115051903114186
0,225778546712802
0,101211072664359
0,0804498269896188
0,0423875432525946
0,0458477508650512
0,15311418685121
0,246539792387543
0,0908304498269894
0,0493079584775087
0,222318339100346
0,149653979238754
0,243079584775086
0,146193771626297
0,166955017301038
0,139273356401384
0,0873702422145328
0,101211072664359
0,0596885813148784
0,0250865051903109
0,0354671280276815
0,163494809688581
0,222318339100346
0,0285467128027674
0,0735294117647056
0,0250865051903109
0,0769896193771622
0,208477508650518
0,191176470588235
0,0354671280276815
0,25
0,0839100346020762
0,198096885813149
0,063148788927335
0,0493079584775087
0,063148788927335
0,0769896193771622
0,149653979238754
0,187716262975778
0,142733564013841
0,177335640138408
0,0596885813148784
0,149653979238754
0,0977508650519026
0,118512110726643
0,13235294117647
0,0458477508650512
0,149653979238754
0,22923875432526
0,288062283737024
0,070069204152249
0,184256055363321
0,166955017301038
0,115051903114186
0,0250865051903109
0,070069204152249
0,1219723183391
0,0458477508650512
0,0423875432525946
0,0285467128027674
0,142733564013841
0,13235294117647
0,180795847750865
0,256920415224913
0,146193771626297
0,0493079584775087
0,284602076124568
0,0354671280276815
0,0216262975778543
0,0977508650519026
0,156574394463668
0,187716262975778
0,108131487889273
0,13235294117647
0,146193771626297
0,125432525951557
0,0666089965397925
0,160034602076125
0,070069204152249
0,0804498269896188
0,063148788927335
0,149653979238754
0,125432525951557
0,0527681660899653
0,166955017301038
0,125432525951557
0,0908304498269894
0,125432525951557
0,15311418685121
0,1219723183391
0,222318339100346
0,128892733564014
0,115051903114186
0,0320069204152249
0,115051903114186
0,0320069204152249
0,0596885813148784
0,142733564013841
0,27076124567474
0,125432525951557
0,104671280276817
0,149653979238754
0,0908304498269894
0,118512110726643
0,15311418685121
0,25
0,350346020761245
0,0596885813148784
0,0354671280276815
0,0839100346020762
0,0873702422145328
0,063148788927335
0,11159169550173
0,201557093425605
0,0596885813148784
0,191176470588235
0,156574394463668
0,163494809688581
0,0320069204152249
0,0250865051903109
0,0769896193771622
0,215397923875432
0,173875432525951
0,156574394463668
0,0562283737024218
0,177335640138408
0,146193771626297
0,094290657439446
0,104671280276817
0,070069204152249
0,070069204152249
0,1219723183391
0,27076124567474
0,187716262975778
0,222318339100346
0,170415224913494
0,350346020761245
0,0977508650519026
0,166955017301038
0,211937716262976
0,11159169550173
0,0354671280276815
0,0527681660899653
0,15311418685121
0,070069204152249
0,11159169550173
0,0804498269896188
0,194636678200692
0,15311418685121
0,0804498269896188
0,0285467128027674
0,125432525951557
0,108131487889273
0,180795847750865
0,149653979238754
0,0908304498269894
0,0596885813148784
0,11159169550173
0,0977508650519026
0,104671280276817
0,0839100346020762
0,180795847750865
0,0458477508650512
0,22923875432526
0,201557093425605
0,11159169550173
0,149653979238754
0,0839100346020762
0,115051903114186
0,1219723183391
0,094290657439446
0,350346020761245
0,0250865051903109
0,149653979238754
0,0527681660899653
0,0320069204152249
0,104671280276817
0,0977508650519026
0,0769896193771622
0,118512110726643
0,187716262975778
0,201557093425605
0,163494809688581
0,142733564013841
0,118512110726643
0,142733564013841
0,101211072664359
0,115051903114186
0,094290657439446
0,070069204152249
0,0666089965397925
0,11159169550173
0,0423875432525946
0,139273356401384
0,205017301038062
0,094290657439446
0,0596885813148784
0,0562283737024218
0,125432525951557
0,0804498269896188
0,201557093425605
0,139273356401384
0,0873702422145328
0,0250865051903109
0,0285467128027674
0,0666089965397925
0,28114186851211
0,0458477508650512
0,15311418685121
0,166955017301038
0,108131487889273
0,0873702422145328
0,0596885813148784
0,115051903114186
0,149653979238754
0,0458477508650512
0,0908304498269894
0,108131487889273
0,0977508650519026
0,142733564013841
0,125432525951557
0,194636678200692
0,094290657439446
0,156574394463668
0,0735294117647056
0,0873702422145328
0,0562283737024218
0,166955017301038
0,350346020761245
0,0804498269896188
0,0562283737024218
0,0908304498269894
0,101211072664359
0,0354671280276815
0,0839100346020762
0,146193771626297
0,1219723183391
0,0873702422145328
0,187716262975778
0,0354671280276815
0,128892733564014
0,0423875432525946
0,070069204152249
0,104671280276817
0,142733564013841
0,149653979238754
0,094290657439446
0,239619377162629
0,118512110726643
0,0977508650519026
0,0354671280276815
0,0527681660899653
0,1219723183391
0,211937716262976
0,0804498269896188
0,22923875432526
0,070069204152249
0,0873702422145328
0,0769896193771622
0,173875432525951
0,267301038062284
0,0527681660899653
0,0562283737024218
0,198096885813149
0,146193771626297
0,0562283737024218
0,0839100346020762
0,101211072664359
0,191176470588235
0,201557093425605
0,163494809688581
0,0839100346020762
0,0458477508650512
0,0458477508650512
0,0458477508650512
0,101211072664359
0,0769896193771622
0,0354671280276815
0,0493079584775087
0,101211072664359
0,201557093425605
0,0769896193771622
0,0493079584775087
0,333044982698961
0,0804498269896188
0,166955017301038
0,0977508650519026
0,115051903114186
0,180795847750865
0,139273356401384
0,0389273356401381
0,101211072664359
0,0562283737024218
0,0977508650519026
0,0977508650519026
0,104671280276817
0,139273356401384
0,215397923875432
0,211937716262976
0,108131487889273
0,0839100346020762
0,149653979238754
0,070069204152249
0,561418685121107
0,0873702422145328
0,0839100346020762
0,101211072664359
0,170415224913494
0,246539792387543
0,0562283737024218
0,0804498269896188
0,118512110726643
0,0250865051903109
0,0423875432525946
0,218858131487889
0,0458477508650512
0,0493079584775087
0,0735294117647056
0,0527681660899653
0,115051903114186
0,0423875432525946
0,063148788927335
0,118512110726643
0,232698961937716
0,225778546712802
0,139273356401384
0,118512110726643
0,11159169550173
0,0873702422145328
0,201557093425605
0,0181660899653977
0,0250865051903109
0,0389273356401381
0,094290657439446
0,253460207612457
0,253460207612457
0,0527681660899653
0,094290657439446
0,149653979238754
0,070069204152249
0,0562283737024218
0,104671280276817
0,194636678200692
0,146193771626297
0,094290657439446
0,0596885813148784
0,0839100346020762
0,0493079584775087
0,0839100346020762
0,0216262975778543
0,0389273356401381
0,15311418685121
0,0839100346020762
0,0873702422145328
0,246539792387543
0,0769896193771622
0,0493079584775087
0,139273356401384
0,0458477508650512
0,0804498269896188
0,128892733564014
0,0735294117647056
0,118512110726643
0,094290657439446
0,0527681660899653
0,39878892733564
0,101211072664359
0,0873702422145328
0,070069204152249
0,0666089965397925
0,063148788927335
0,41955017301038
0,26038062283737
0,094290657439446
0,388408304498269
0,15311418685121
0,0596885813148784
0,239619377162629
0,094290657439446
0,146193771626297
0,063148788927335
0,0527681660899653
0,104671280276817
0,0458477508650512
0,063148788927335
0,0354671280276815
0,0493079584775087
0,0666089965397925
0,0839100346020762
0,063148788927335
0,0562283737024218
0,149653979238754
0,0977508650519026
0,149653979238754
0,1219723183391
0,1219723183391
0,163494809688581
0,125432525951557
0,104671280276817
0,284602076124568
0,128892733564014
0,0527681660899653
0,0527681660899653
0,163494809688581
0,350346020761245
0,0389273356401381
0,0908304498269894
0,208477508650518
0,0527681660899653
0,0908304498269894
0,0389273356401381
0,0666089965397925
0,0839100346020762
0,0354671280276815
0,0423875432525946
0,0562283737024218
0,0458477508650512
0,104671280276817
0,0527681660899653
0,239619377162629
0,0320069204152249
0,384948096885813
0,0596885813148784
0,198096885813149
0,194636678200692
0,0562283737024218
0,139273356401384
0,499134948096885
0,0666089965397925
0,0320069204152249
0,0354671280276815
0,277681660899654
0,142733564013841
0,180795847750865
0,0666089965397925
0,0735294117647056
0,11159169550173
0,0320069204152249
0,39878892733564
0,187716262975778
0,063148788927335
0,0320069204152249
0,402249134948097
0,0389273356401381
0,0493079584775087
0,094290657439446
0,201557093425605
0,0493079584775087
0,0562283737024218
0,101211072664359
0,0493079584775087
0,1219723183391
0,118512110726643
0,118512110726643
0,0769896193771622
0,201557093425605
0,211937716262976
0,0320069204152249
0,118512110726643
0,0423875432525946
0,070069204152249
0,0769896193771622
0,0493079584775087
0,523356401384083
0,218858131487889
0,108131487889273
0,0596885813148784
0,118512110726643
0,11159169550173
0,1219723183391
0,063148788927335
0,149653979238754
0,156574394463668
0,208477508650518
0,104671280276817
0,0458477508650512
0,118512110726643
0,0389273356401381
0,104671280276817
0,125432525951557
0,0735294117647056
0,0908304498269894
0,166955017301038
0,108131487889273
0,160034602076125
0,0320069204152249
0,0769896193771622
0,094290657439446
0,0389273356401381
0,616782006920415
0,115051903114186
0,0458477508650512
0,0250865051903109
0,256920415224913
0,0389273356401381
0,0873702422145328
0,149653979238754
0,564878892733564
0,070069204152249
