0,192174515235457
0,280124653739612
0,296052631578949
0,152700831024932
0,219875346260389
0,413781163434903
0,280817174515237
0,126385041551247
0,235110803324101
0,361149584487535
0,386772853185596
0,344529085872576
0,140235457063712
0,264196675900278
0,295360110803324
0,486495844875346
0,161011080332411
0,290512465373961
0,248961218836566
0,31336565096953
0,160318559556787
0,133310249307479
0,811980609418283
0,485803324099724
0,756578947368421
0,240650969529087
0,284279778393353
0,55713296398892
0,120844875346261
1,08275623268698
0,298130193905818
0,371537396121884
0,156163434903048
0,326523545706372
0,268351800554017
0,309903047091414
0,343144044321331
0,290512465373961
1,08275623268698
0,46156509695291
0,515581717451525
0,242728531855956
0,512811634349031
0,222645429362881
0,437326869806094
0,115304709141276
0,271121883656511
0,337603878116344
0,142313019390583
0,152008310249308
0,316828254847646
0,537742382271469
0,292590027700832
0,179709141274239
0,161703601108034
0,406163434903048
0,571675900277009
0,584833795013852
0,162396121883658
0,122922437673131
0,125692520775624
0,246191135734072
0,330678670360111
0,125692520775624
0,122922437673131
0,184556786703602
0,154085872576179
0,275277008310249
0,323753462603879
0,607686980609419
0,314058171745152
0,280124653739612
1,02458448753463
0,439404432132964
0,305055401662051
0,0702908587257625
0,111149584487535
0,219182825484765
1,08275623268698
0,172091412742382
0,306440443213297
0,460872576177286
0,146468144044322
0,296052631578949
0,241343490304709
0,340373961218837
0,242728531855956
0,246883656509697
0,0945290858725762
0,140235457063712
0,144390581717452
0,0882963988919681
0,255193905817174
0,176246537396123
0,188711911357341
0,150623268698062
0,140927977839336
0,264196675900278
0,310595567867036
0,215027700831026
0,262119113573409
0,156855955678671
0,372229916897508
0,24549861495845
0,426939058171746
0,238573407202217
0,502423822714682
0,176246537396123
0,163781163434903
0,373614958448755
0,521814404432133
0,115304709141276
0,363919667590029
0,530124653739612
0,557825484764544
0,214335180055402
0,210180055401663
0,514196675900278
0,152008310249308
0,293975069252078
0,199792243767314
0,397853185595569
0,143005540166206
0,442867036011082
0,212950138504155
0,440789473684211
0,115997229916898
0,179709141274239
0,140235457063712
0,334141274238227
0,271814404432133
0,519736842105264
0,355609418282549
0,479570637119114
0,0661357340720237
0,414473684210527
0,248268698060942
0,204639889196677
0,181786703601109
0,263504155124654
0,442867036011082
0,176246537396123
0,104916897506925
0,332756232686981
0,233725761772854
0,267659279778394
0,224030470914128
0,257271468144046
0,329293628808864
0,255193905817174
0,214335180055402
0,476108033240997
0,155470914127424
0,179709141274239
0,208102493074794
0,133310249307479
0,293282548476455
0,406855955678671
0,10353185595568
0,215027700831026
0,0661357340720237
0,285664819944598
0,365997229916898
0,179709141274239
0,145775623268699
0,236495844875346
0,145083102493075
0,320290858725762
0,379847645429363
0,161703601108034
0,209487534626039
0,476800554016622
0,389542936288089
0,597991689750693
0,0661357340720237
0,187326869806094
0,379155124653741
0,0682132963988931
0,237880886426593
0,234418282548477
0,663088642659281
0,325831024930748
0,417243767313019
0,310595567867036
0,379847645429363
0,246191135734072
0,0938365650969537
0,0640581717451525
0,0931440443213312
0,0896814404432131
0,280124653739612
0,604916897506925
0,143005540166206
0,255193905817174
0,347991689750693
0,176939058171746
0,130540166204987
0,15893351800554
0,278047091412743
0,296745152354571
0,332756232686981
0,235110803324101
0,467797783933518
0,330678670360111
0,374307479224377
0,266274238227147
0,237188365650971
0,191481994459835
0,435249307479225
0,119459833795014
0,0952216066482006
0,077216066481995
0,146468144044322
0,368074792243767
0,321675900277009
0,476108033240997
0,298130193905818
0,350761772853186
0,693559556786704
0,441481994459835
0,372229916897508
0,257271468144046
0,351454293628809
0,577908587257618
0,293975069252078
0,235803324099724
0,126385041551247
0,125
0,102839335180056
0,135387811634351
0,107686980609419
0,378462603878116
0,306440443213297
0,199792243767314
0,126385041551247
0,19909972299169
0,125
0,144390581717452
0,296745152354571
0,268351800554017
0,297437673130194
0,161703601108034
0,257963988919668
0,340373961218837
0,27943213296399
0,468490304709142
0,0730609418282562
0,418628808864266
0,188711911357341
0,52319944598338
0,382617728531857
0,202562326869806
0,138157894736842
0,0945290858725762
0,0654432132963994
0,163088642659281
0,291204986149586
0,116689750692521
0,0744459833795013
0,0952216066482006
0,133310249307479
0,145775623268699
0,150623268698062
0,51696675900277
0,275277008310249
0,0675207756232687
0,305747922437673
0,443559556786704
0,215027700831026
0,348684210526317
0,106301939058172
0,209487534626039
0,440789473684211
0,233725761772854
0,251038781163436
0,0765235457063724
0,295360110803324
0,221260387811634
0,633310249307479
0,242036011080334
0,167243767313019
0,0640581717451525
0,236495844875346
0,126385041551247
0,170013850415513
0,0695983379501399
0,693559556786704
0,109764542936288
0,271121883656511
0,314750692520777
0,280124653739612
0,295360110803324
0,232340720221607
0,345914127423823
0,138157894736842
0,106994459833796
0,207409972299169
0,122922437673131
0,0675207756232687
0,148545706371191
0,208795013850416
0,111149584487535
0,220567867036012
0,2053324099723
0,333448753462605
0,325831024930748
0,143698060941828
0,108379501385043
0,361842105263159
0,363227146814404
0,0820637119113581
0,227493074792244
0,131925207756233
0,156855955678671
0,0689058171745156
0,0862188365650969
0,0605955678670362
0,0744459833795013
0,209487534626039
0,350069252077564
0,600069252077564
0,320290858725762
0,0730609418282562
0,354224376731302
0,140235457063712
0,218490304709142
0,170706371191136
0,0896814404432131
0,320983379501385
0,153393351800554
0,163781163434903
0,294667590027702
0,106994459833796
0,122922437673131
0,298130193905818
0,530817174515237
0,21156509695291
0,228878116343491
0,0640581717451525
0,125
0,106994459833796
0,208795013850416
0,197022160664821
0,0959141274238231
0,0952216066482006
0,0744459833795013
0,187326869806094
0,122922437673131
0,13746537396122
0,258656509695291
0,0675207756232687
0,136772853185596
0,215720221606649
0,167243767313019
0,418628808864266
0,232340720221607
0,0966066481994474
0,396468144044322
0,162396121883658
0,167936288088644
0,172091412742382
0,0924515235457068
0,143005540166206
0,260041551246537
0,138850415512467
0,10353185595568
0,190789473684211
0,190789473684211
0,299515235457065
0,456024930747923
0,146468144044322
0,228878116343491
0,0896814404432131
0,146468144044322
0,0986842105263168
0,291204986149586
0,168628808864266
0,168628808864266
0,187326869806094
0,0661357340720237
0,0640581717451525
0,106994459833796
0,0474376731301938
0,150623268698062
0,294667590027702
0,0515927977839343
0,330678670360111
0,308518005540167
0,0640581717451525
0,0862188365650969
0,0349722991689756
0,113919667590029
0,377077562326871
0,200484764542937
0,176246537396123
0,0536703601108037
0,147853185595569
0,287742382271469
0,143005540166206
0,0855263157894743
0,220567867036012
0,0959141274238231
0,198407202216067
0,325831024930748
0,108379501385043
0,199792243767314
0,070983379501385
0,0682132963988931
0,406163434903048
0,377770083102494
0,285664819944598
0,167936288088644
0,077216066481995
0,172091412742382
0,129155124653741
0,140927977839336
0,0515927977839343
0,175554016620499
0,0882963988919681
0,258656509695291
0,409626038781164
0,275969529085874
0,190096952908588
0,112534626038782
0,251731301939058
0,250346260387813
0,0723684210526319
0,300207756232687
0,306440443213297
0,163781163434903
0,316135734072024
0,208795013850416
0,397853185595569
0,157548476454295
0,129155124653741
0,129847645429363
0,0592105263157894
0,244113573407203
0,149238227146816
0,208102493074794
0,343144044321331
0,06336565096953
0,0938365650969537
0,0453601108033244
0,102839335180056
0,0806786703601112
0,054362880886428
0,136772853185596
0,422783933518007
0,416551246537397
0,0529778393351812
0,0626731301939056
0,0730609418282562
0,188711911357341
0,155470914127424
0,181094182825486
0,305055401662051
0,266274238227147
0,145083102493075
0,185941828254848
0,111842105263159
0,283587257617729
0,05713296398892
0,105609418282549
0,148545706371191
0,305747922437673
0,229570637119114
0,428324099722992
0,0425900277008324
0,156163434903048
0,199792243767314
0,196329639889198
0,0640581717451525
0,109764542936288
0,190789473684211
0,175554016620499
0,172091412742382
0,236495844875346
0,077216066481995
0,0744459833795013
0,456024930747923
0,0744459833795013
0,134002770083104
0,109764542936288
0,352839335180056
0,224030470914128
0,134002770083104
0,116689750692521
0,0682132963988931
0,108379501385043
0,109072022160666
0,318905817174516
0,162396121883658
0,26696675900277
0,0779085872576175
0,309210526315789
0,191481994459835
0,361149584487535
0,0862188365650969
0,0903739612188375
0,244806094182826
0,26696675900277
0,0495152354570649
0,194252077562327
0,356301939058172
0,297437673130194
0,114612188365651
0,264889196675901
0,143005540166206
0,0349722991689756
0,158240997229917
0,216412742382271
0,234418282548477
0,249653739612189
0,413088642659281
0,27943213296399
0,101454293628809
0,158240997229917
0,0889889196675906
0,327908587257618
0,168628808864266
0,386080332409973
0,0737534626038787
0,0592105263157894
0,0834487534626049
0,212257617728532
0,21156509695291
0,395775623268699
0,155470914127424
0,179709141274239
0,104916897506925
0,151315789473685
0,120844875346261
0,109764542936288
0,109072022160666
0,138850415512467
0,16516620498615
0,400623268698062
0,186634349030472
0,104916897506925
0,0682132963988931
0,0737534626038787
0,0758310249307481
0,0322022160664819
0,364612188365651
0,219182825484765
0,395775623268699
0,0966066481994474
0,0384349030470919
0,201177285318559
0,133310249307479
0,111842105263159
0,203947368421053
0,0661357340720237
0,105609418282549
0,169321329639891
0,238573407202217
0,175554016620499
0,140927977839336
0,0917590027700843
0,252423822714682
0,134002770083104
0,149238227146816
0,356301939058172
0,162396121883658
0,13123268698061
0,418628808864266
0,106301939058172
0,219875346260389
0,0896814404432131
0,127770083102494
0,375
0,105609418282549
0,184556786703602
0,0619806094182831
0,0335872576177287
0,201177285318559
0,0585180055401668
0,0536703601108037
0,145083102493075
0,0515927977839343
0,0640581717451525
0,160318559556787
0,09729916897507
0,27943213296399
0,157548476454295
0,127077562326871
0,0502077562326875
0,501731301939058
0,388850415512467
0,201869806094184
0,110457063711912
0,0917590027700843
0,054362880886428
0,151315789473685
0,0488227146814406
0,306440443213297
0,0335872576177287
0,17139889196676
0,0924515235457068
0,0786011080332418
0,0287396121883656
0,102839335180056
0,190789473684211
0,425554016620499
0,30713296398892
0,190096952908588
0,0993767313019394
0,243421052631579
0,0896814404432131
0,267659279778394
0,176246537396123
0,109072022160666
0,188019390581719
0,105609418282549
0,309210526315789
0,106301939058172
0,143005540166206
0,0626731301939056
0,0349722991689756
0,121537396121884
0,0993767313019394
0,0550554016620506
0,0356648199445981
0,192867036011082
0,170706371191136
0,133310249307479
0,217797783933518
0,0979916897506925
0,0834487534626049
0,320983379501385
0,289819944598339
0,0979916897506925
0,106994459833796
0,222645429362881
0,257963988919668
0,104224376731302
0,163088642659281
0,226108033240997
0,174168975069252
0,223337950138506
0,0938365650969537
0,120152354570637
0,263504155124654
0,0481301939058181
0,299515235457065
0,0356648199445981
0,0287396121883656
0,378462603878116
0,102839335180056
0,0841412742382275
0,0786011080332418
0,184556786703602
0,248268698060942
0,0626731301939056
0,219182825484765
0,321675900277009
0,138157894736842
0,0889889196675906
0,309210526315789
0,0668282548476462
0,0758310249307481
0,210180055401663
0,178324099722992
0,363227146814404
0,386772853185596
0,0349722991689756
0,122229916897508
0,305747922437673
0,226800554016622
0,0502077562326875
0,136080332409973
0,0786011080332418
0,120844875346261
0,0959141274238231
0,0862188365650969
0,113919667590029
0,138850415512467
0,169321329639891
0,17763157894737
0,251038781163436
0,428324099722992
0,284972299168976
0,100761772853186
0,439404432132964
0,184556786703602
0,0668282548476462
0,226800554016622
0,16516620498615
0,270429362880886
0,141620498614959
0,318905817174516
0,102146814404433
0,0405124653739612
0,428324099722992
0,17139889196676
0,16516620498615
0,253808864265929
0,0979916897506925
0,170706371191136
0,30713296398892
0,196329639889198
0,265581717451525
0,290512465373961
0,101454293628809
0,0661357340720237
0,146468144044322
0,300900277008312
0,161011080332411
0,149238227146816
0,120844875346261
0,0349722991689756
0,362534626038782
0,144390581717452
0,163781163434903
0,175554016620499
0,0467451523545712
0,0495152354570649
0,289819944598339
0,0786011080332418
0,179016620498615
0,314750692520777
0,302977839335181
0,305747922437673
0,120844875346261
0,121537396121884
0,145775623268699
0,0730609418282562
0,054362880886428
0,113919667590029
0,361149584487535
0,283587257617729
0,330678670360111
0,170706371191136
0,0356648199445981
0,248268698060942
0,343144044321331
0,0979916897506925
0,0682132963988931
0,24549861495845
0,0398199445983387
0,109764542936288
0,19909972299169
0,283587257617729
0,17763157894737
0,145083102493075
0,0647506925207768
0,281509695290859
0,107686980609419
0,131925207756233
0,0460526315789487
0,134695290858726
0,309210526315789
0,0349722991689756
0,334141274238227
0,162396121883658
0,207409972299169
0,154085872576179
0,134002770083104
0,0654432132963994
0,219875346260389
0,372922437673131
0,189404432132964
0,259349030470915
0,161703601108034
0,110457063711912
0,0903739612188375
0,128462603878116
0,0931440443213312
0,274584487534627
0,188711911357341
0,0529778393351812
0,181094182825486
0,114612188365651
0,0730609418282562
0,0557479224376731
0,0384349030470919
0,372229916897508
0,0675207756232687
0,34729916897507
0,325138504155126
0,338296398891968
0,183864265927978
0,318905817174516
0,0592105263157894
0,0855263157894743
0,154085872576179
0,0945290858725762
0,145083102493075
0,09106648199446
0,281509695290859
0,106301939058172
0,0903739612188375
0,0349722991689756
0,206024930747923
0,207409972299169
0,609072022160666
0,375
0,178324099722992
0,186634349030472
0,163088642659281
0,0488227146814406
0,0342797783933531
0,0488227146814406
0,0522853185595569
0,0453601108033244
0,134695290858726
0,209487534626039
0,0515927977839343
0,142313019390583
0,196329639889198
0,42139889196676
0,264196675900278
0,17139889196676
0,157548476454295
0,0695983379501399
0,165858725761774
0,119459833795014
0,0585180055401668
0,0578254847645443
0,0952216066482006
0,133310249307479
0,0841412742382275
0,0682132963988931
0,379847645429363
0,282202216066482
0,0522853185595569
0,06336565096953
0,223337950138506
0,181094182825486
0,179016620498615
0,31336565096953
0,134695290858726
0,395775623268699
0,0605955678670362
0,0820637119113581
0,380540166204987
0,298822714681441
0,189404432132964
0,209487534626039
0,0557479224376731
0,129155124653741
0,134002770083104
0,275277008310249
0,164473684210527
0,489958448753463
0,194944598337951
0,174861495844876
0,0626731301939056
0,294667590027702
0,0813711911357355
0,0605955678670362
0,167243767313019
0,282894736842106
0,183864265927978
0,0848337950138518
0,178324099722992
0,100069252077564
0,131925207756233
0,221260387811634
0,23303324099723
0,438711911357341
0,145083102493075
0,145083102493075
0,243421052631579
0,138157894736842
0,345914127423823
0,13746537396122
0,197714681440443
0,0619806094182831
0,348684210526317
0,128462603878116
0,0813711911357355
0,142313019390583
0,152700831024932
0,129847645429363
0,188711911357341
0,134695290858726
0,0612880886426606
0,346606648199447
0,0439750692520775
0,0502077562326875
0,0502077562326875
0,185941828254848
0,265581717451525
0,283587257617729
0,209487534626039
0,09729916897507
0,129155124653741
0,105609418282549
0,0557479224376731
0,192174515235457
0,0841412742382275
0,100069252077564
0,308518005540167
0,169321329639891
0,280124653739612
0,0550554016620506
0,142313019390583
0,164473684210527
0,0612880886426606
0,0695983379501399
0,0903739612188375
0,0488227146814406
0,0585180055401668
0,152700831024932
0,143698060941828
0,0488227146814406
0,343144044321331
0,134002770083104
0,378462603878116
0,09729916897507
0,0640581717451525
0,0273545706371205
0,449792243767314
0,124307479224377
0,178324099722992
0,413088642659281
0,120152354570637
0,0488227146814406
0,115304709141276
0,118074792243767
0,143005540166206
0,167243767313019
0,266274238227147
0,219875346260389
0,238573407202217
0,104224376731302
0,0425900277008324
0,163088642659281
0,129847645429363
0,186634349030472
0,122922437673131
0,350761772853186
0,344529085872576
0,375
0,0515927977839343
0,0474376731301938
0,129847645429363
0,170706371191136
0,167243767313019
0,130540166204987
0,151315789473685
0,139542936288089
0,164473684210527
0,0626731301939056
0,183864265927978
0,146468144044322
0,141620498614959
0,212257617728532
0,09106648199446
0,0730609418282562
0,0592105263157894
0,255193905817174
0,0848337950138518
0,0515927977839343
0,10353185595568
0,054362880886428
0,27319944598338
0,291204986149586
0,16516620498615
0,208795013850416
0,200484764542937
0,265581717451525
0,149930747922438
0,120152354570637
0,0737534626038787
0,262119113573409
0,413088642659281
0,42139889196676
0,115304709141276
0,26696675900277
0,143698060941828
0,181786703601109
0,09729916897507
0,05713296398892
0,0626731301939056
0,0495152354570649
0,106994459833796
0,0896814404432131
0,336911357340721
0,0730609418282562
0,262119113573409
0,181786703601109
0,197022160664821
0,0474376731301938
0,120844875346261
0,253808864265929
0,136080332409973
0,432479224376731
0,206024930747923
0,358379501385043
0,377770083102494
0,13123268698061
0,221952908587259
0,172783933518007
0,13746537396122
0,111149584487535
0,155470914127424
0,0647506925207768
0,100069252077564
0,193559556786704
0,113227146814404
0,132617728531857
0,0903739612188375
0,124307479224377
0,0986842105263168
0,0391274238227162
0,146468144044322
0,185941828254848
0,0924515235457068
0,212257617728532
0,0668282548476462
0,0585180055401668
0,105609418282549
0,224722991689751
0,201177285318559
0,370844875346261
0,0723684210526319
0,318213296398893
0,457409972299169
0,0640581717451525
0,0335872576177287
0,0273545706371205
0,109764542936288
0,0924515235457068
0,27319944598338
0,297437673130194
0,111149584487535
0,112534626038782
0,123614958448755
0,226108033240997
0,0799861495844887
0,168628808864266
0,240650969529087
0,168628808864266
0,140927977839336
0,0564404432132974
