false,3,12.0645357989318
true,6,12.4208889760682
true,4,14.6412779036855
true,4,8.50669589362254
true,6,10.3748009429569
false,6,13.0782923205411
true,9,6.10648522207707
false,7,13.2843944634486
true,6,5.00496424264789
true,5,5.24319141934903
false,7,13.4094781395687
true,3,8.53328276818367
true,4,14.1025803892897
true,4,6.4757187928714
false,2,12.2320177109163
false,4,8.94474626038875
false,6,14.4701449238129
true,5,10.7868760982404
true,8,10.1069541793272
true,6,14.8323976053887
true,5,6.13106456933675
false,4,9.17327236415229
false,6,11.4471695043227
false,6,6.68802025602682
false,4,12.7991851122814
false,4,12.9894849944869
true,5,10.2861738274756
false,5,7.00364788314435
false,5,5.49184365682074
true,7,12.6247514003337
false,4,5.67682362154603
true,8,9.34884205515272
false,5,6.2030290859412
false,3,6.86533553102244
true,4,14.2373006080839
true,7,8.95308678410325
false,6,6.17053895935969
true,4,7.35842091588258
false,6,6.66418242575824
true,5,9.35860194597634
true,9,11.6579635905543
false,4,9.79068607989443
true,6,14.9766947182496
true,4,14.9174045436895
false,4,9.81700711889214
false,7,7.65997704398066
false,4,11.2585124719916
false,6,14.6830930896952
false,8,6.54985145538918
false,6,14.3611647662986
true,6,14.9804566594629
true,4,6.71383976322229
false,7,8.93803248081783
false,5,9.55347799318994
true,5,12.0893406497569
true,3,7.88006995190697
true,3,5.96252598887289
false,4,12.9420641647861
true,5,10.7185698086637
false,7,12.3963749757926
false,7,7.78092501019292
false,6,14.1138963662553
true,9,12.7813573237553
true,8,7.39127186963682
true,4,14.5774268251256
true,6,9.04944260154339
false,6,7.3190601993699
false,6,12.2260513753947
false,5,7.24947721211007
true,3,8.26773744394045
false,6,7.76301381815648
false,2,12.1005305250578
true,6,9.11150018960963
false,9,5.73715875047824
false,7,8.16324053196184
true,6,11.3514375167649
false,2,9.20763667322533
false,7,11.5408239879558
false,4,11.8820721644573
true,6,10.1280145854282
false,7,6.71977903962276
false,6,10.614139765103
false,6,5.4426029448826
true,5,6.1417379178447
false,6,12.6553537681933
true,4,13.9740428856463
true,6,5.39961609146232
false,6,11.6606101200739
true,6,9.78705390858814
false,8,11.3460371733044
true,6,7.97936731235779
false,6,8.2395338218962
false,3,11.6509101345414
true,7,9.27886647728825
false,9,6.56648345291085
false,7,12.5551262516216
true,4,12.0203877834617
true,7,12.5742293657402
true,8,5.32878423569132
false,6,5.75637103447618
false,5,5.32972336173819
false,4,14.0435201239195
false,7,12.4224223947126
true,2,13.2931730387713
false,6,11.5869574652696
true,5,7.86873265153256
true,4,12.6133986009353
false,6,8.18968024746702
false,5,6.37904397835553
true,3,5.72670965011942
false,7,13.6834923060042
true,3,9.43276102823964
true,4,6.04879851745624
true,5,5.57936174036299
false,7,10.6654024532972
false,6,12.1778442724125
false,3,13.6600999385001
false,7,11.6284259230381
true,9,9.74697712876606
true,3,5.59219045660669
false,6,8.63863302720851
true,6,10.6695091066186
true,7,7.427803983934
true,4,10.9144990661283
true,5,5.27717664871009
false,5,14.5345390235829
true,3,5.43842690764378
true,5,14.843692739644
false,6,14.18173432489
true,7,10.6191733076628
false,6,14.3421087606258
true,5,11.6444663348077
true,5,11.2008462693919
false,4,11.1145076471085
true,8,9.78709774081741
true,8,7.68731794302589
false,6,13.2027763977131
false,4,7.16048893343388
false,6,9.56583947989771
true,4,9.77542763378822
false,3,6.34945080183851
true,4,12.2209948713179
true,7,10.2703726588458
false,8,9.04915077559615
true,6,12.6736038946228
false,7,13.5576653114408
true,8,7.1795418215674
true,4,11.0603549113059
true,5,13.6245230513136
true,8,9.39969820782097
false,3,13.9060853404441
true,5,5.38076837755106
true,3,7.81605875410154
false,6,14.7476528064072
false,4,12.1287970345903
true,7,9.67127328244216
true,7,11.6045226571129
false,7,6.49672984571171
true,5,13.0048029071887
true,7,12.0634774690093
true,4,7.41911226101621
false,8,12.7807648886139
false,5,9.01900494989963
false,5,10.7709296980153
false,8,6.3956599168162
false,8,7.02783248832391
false,9,13.2429737861703
true,5,9.94534989767029
true,5,10.8033230268682
true,6,7.96689102739879
false,9,13.986126902022
true,7,11.4884175221937
false,5,7.05139296026779
true,6,14.9826085223004
true,5,14.2537986820908
false,3,11.4286971832132
true,4,5.3879429649003
false,5,13.3897122356604
false,5,13.2519541988281
false,4,6.73057036459193
false,4,12.3438037191429
true,3,9.3891310236605
false,5,6.20797620545779
true,6,9.77084263419644
false,5,11.7241469945413
false,5,13.9501469002022
false,4,8.81721409783364
false,6,11.4642524903073
true,4,13.9967696398409
true,4,5.10463097550269
false,4,11.0938543132356
false,6,11.6948530691288
true,5,9.16674505356781
false,5,12.513421038211
false,5,7.34512188989944
true,8,8.57974494054721
false,7,8.19079643854569
true,8,14.5105019881531
false,6,7.64229737590738
false,3,10.6345779234263
false,2,5.3034980423979
false,4,12.2452509512197
true,7,5.24583840156513
true,4,10.6464385410422
true,5,10.4246303331216
false,7,7.4064743353778
true,5,13.3404344446059
false,3,7.8445092591237
false,7,5.48266064144388
true,7,5.68890636850448
true,5,9.27213683466929
true,6,13.225869448775
true,4,8.2558346742062
false,8,11.2630390597242
false,5,14.730732777189
false,5,13.0410402646783
false,7,11.5615952002835
false,4,14.2592213430258
false,4,14.0578417307966
false,2,7.45657204393662
false,5,13.2216774178129
true,5,6.7675278129904
false,7,10.959639285152
false,3,10.6874985684929
false,5,11.8840957414858
false,5,7.28008035002062
false,7,7.31047898575331
false,6,9.54903094937939
true,8,12.6262931495284
false,8,10.662860258671
false,4,8.22670726179496
true,6,5.88850000406983
false,5,10.7362213768805
true,6,7.60618279252927
false,7,6.41587883932147
false,4,5.08735928505064
false,5,9.1320991392228
true,7,10.5725966917381
true,5,14.3572713283975
false,2,9.30647917629097
true,1,5.59851897272374
true,7,5.96151135583737
true,8,10.9703983659909
false,7,13.2966697884638
false,6,10.843553168156
true,6,12.8790438917831
true,6,8.42782491205003
true,7,12.9147650211662
false,5,12.7937472883446
true,5,9.31514065254373
false,7,12.0292087675863
false,6,8.94263412284249
true,4,5.44146677448393
false,5,5.1745318490982
true,5,12.423959532936
false,3,13.5470292567301
true,6,6.2744181831951
true,5,9.5693988603948
false,7,13.7734018268791
false,5,8.13335650022839
false,5,5.08480186675192
true,6,8.78021001235392
true,5,10.2292751369179
true,0,9.83085941009547
true,7,12.4732581340321
false,4,8.37244334772689
false,4,7.47845458902199
true,7,5.63845839880436
true,10,9.83596673753012
false,7,14.6321800092658
true,3,8.89774764258293
false,6,5.97780502567283
false,3,14.9130090419509
false,5,9.74016907163302
true,4,6.84685958834031
true,2,12.2489725791029
true,7,10.8081884743221
true,7,12.6740285240108
true,4,14.8550044276595
false,4,14.0161108770252
true,4,13.8633144652932
true,5,9.40677299190966
false,5,11.7663426883574
true,4,8.29995901411212
true,7,13.6447105184073
false,6,14.2951321662751
true,3,5.43583974671333
false,7,10.5504960449097
false,5,10.1932822869159
true,5,7.87990860991397
true,4,13.8240001291781
true,6,14.5737593061506
true,5,11.8102538921817
false,5,11.2127213452965
true,7,9.21048382666648
false,4,11.8293679876924
true,5,10.7432952462421
false,5,6.12834547302283
false,8,5.81221817155912
false,5,7.45991633755653
true,5,10.3893958198886
false,5,7.7781730303731
true,5,8.06760480076355
false,6,13.1726263064014
false,6,5.40619952708823
false,5,11.0402102590409
true,5,9.04068410821416
true,4,10.7123567301735
true,6,13.3387312880805
false,5,5.16379347096049
false,7,7.72764729953539
false,6,8.61144868650688
false,5,9.72545346005786
false,6,14.7683499771764
false,6,9.28110106225779
true,5,10.6890879021649
true,5,12.0249263513191
true,6,6.9181226399332
true,6,11.1972079190107
true,5,13.1891849950797
true,8,7.92541011814099
true,4,11.9390175714349
false,7,10.4562351392111
false,6,6.94486464474358
true,4,5.79698639721508
true,3,9.33504736375493
false,4,9.17861016081375
true,6,8.68909421378185
false,3,5.51849176209396
true,4,10.0285506279705
true,6,6.49448384998829
true,5,9.66864951842673
true,8,11.8506168695791
true,4,12.3838946072304
false,6,8.61552157426408
true,6,11.0739479520475
true,6,6.32797470827354
true,7,13.6047754092786
true,3,7.88256600415131
false,5,7.59330677649387
true,6,10.2432545751883
false,7,9.73454204386242
false,5,12.2228237841518
false,3,10.0182953330828
true,7,5.14106782750601
true,6,10.2013579597987
false,6,9.83711236322016
false,7,12.0529629423278
false,3,6.92042680016615
true,6,13.5324549518242
false,9,14.8155006636959
false,9,8.81397912343631
true,5,9.94219658133468
true,4,7.63409220380205
false,5,14.5455652467381
true,4,13.4614372757763
true,8,12.3329969184846
true,3,6.1115466731474
true,7,12.3644464263138
true,5,11.0822111906559
true,4,6.85040661535456
true,3,5.34039641155974
false,4,10.182671485207
true,7,8.29898717723741
true,6,13.6803686482948
false,8,13.0700568084313
false,9,11.7718908442504
true,7,12.35261788015
true,6,11.1416349200398
false,5,13.2182121375329
true,5,9.34991971101874
true,6,13.4312099693631
true,6,14.0466156631045
false,5,8.59270765964431
true,6,7.93473693701876
false,6,13.2019271016012
false,5,14.7272528146056
true,4,5.4267463232557
false,3,6.792603334365
false,1,10.606687464739
true,9,14.5089940278574
true,6,12.1367062458085
true,6,6.75747393074314
true,3,6.99709583759233
true,2,10.2241089915972
false,3,12.6915637538746
true,6,14.7375119644146
true,3,9.2053311829045
true,6,12.8493883878149
false,7,10.1651433258104
true,6,13.7520100608855
false,7,5.20523455225357
true,1,6.22913550009225
false,4,11.811413840818
false,6,5.73170667826674
true,7,9.89166468075601
false,3,14.562929585978
true,3,8.91264312404186
true,3,11.3489857121106
true,2,7.08207004639734
true,5,13.4405261428709
false,5,12.4955535103927
true,6,5.90013453941552
false,6,8.71327368995588
false,5,9.17134175793291
true,4,6.37309721146017
true,7,9.77842248765442
true,3,6.3382954388178
false,8,14.7104142941059
true,7,6.33244466226441
false,6,13.7452434884933
false,7,11.8950571123563
true,5,14.330002366105
false,6,6.74656547870219
true,5,11.5842761901211
false,2,9.72475939686866
false,7,13.5939815081392
true,3,8.17438216474207
true,5,13.0859372129628
true,7,5.97761141154765
false,7,13.3436038713392
false,5,7.55536617847328
false,6,14.5142885196577
false,6,5.96529811135684
false,8,14.4772611039699
true,8,9.1334916758926
true,5,12.1908809863983
true,5,7.22400833941391
true,7,7.849807498505
false,9,13.0541312835853
true,5,13.6500565429457
true,7,10.8034162076912
false,7,9.08881963846768
true,4,14.7215923152903
false,4,12.1772203491907
false,4,7.00224703459206
true,5,11.2253782235204
true,6,13.0552592681098
true,6,12.836813106982
true,6,8.83981829726446
false,6,7.90194778334758
false,5,13.3880230427243
false,5,9.50597591612121
false,6,11.5057502426779
false,6,11.4309588646396
false,8,6.8457594656566
false,3,5.88629121347117
false,9,14.4936290487127
false,8,5.21594416782431
false,4,11.0180063087207
true,4,11.3087421999394
false,4,11.3773539383634
true,3,10.8377649384016
true,7,10.3601808176904
true,6,8.74952520238072
true,7,10.8739664815251
false,3,12.9923240180576
false,6,14.9458954553813
false,5,9.24707161330853
false,6,5.02665659916774
true,5,9.19327525238444
false,4,7.54322066536795
false,8,13.4995469676354
false,5,6.64508952764798
false,7,7.69344714664128
true,5,7.93063379792956
false,8,7.7950439910161
true,6,14.6194690781373
true,5,9.58040415683413
true,5,9.5708356726565
true,4,13.5104402006708
false,6,5.52752875715678
false,6,10.3486280850827
true,3,9.23492543282577
true,7,13.0867226555227
false,6,14.9666398559375
true,5,13.0604492896747
true,6,7.99734479410724
false,5,9.54539827403979
true,4,12.6203081554408
true,4,8.23600697954886
false,4,12.7083109650083
false,6,6.99687068871703
false,6,11.8428602171069
true,8,6.73419560077336
false,5,7.26150912170976
false,3,14.9767102966121
true,6,13.7396978480999
true,10,10.960873630037
false,5,6.29206038479301
true,7,9.02098204385706
true,4,11.2905417954617
false,5,8.79699417192874
false,4,12.7989630249417
false,4,14.6576020722026
false,7,5.34753363510706
true,4,14.8995351024115
false,5,7.84969290560066
true,7,8.80110961316407
true,6,8.48913158383751
false,4,14.0617745019631
true,7,6.27788116265643
false,7,9.90203140900595
true,8,10.6561675224904
false,6,12.5186251353724
false,8,10.7700199599101
true,5,6.01753237040817
false,6,6.5916460227033
true,7,12.2845171894903
false,7,8.79394437376578
true,5,12.824576219173
true,4,9.98378574107778
true,7,10.3893036984689
false,4,11.6378224851904
true,5,11.8017086469415
false,5,11.4960233146988
true,5,5.53515649377835
false,5,6.6454932676559
false,7,14.9219529541972
true,6,5.42074454205895
false,6,7.96498252864002
true,4,9.06640517023882
true,5,8.6474019652278
true,4,8.27715028916855
true,5,5.53866014592687
true,6,7.20870492233653
false,8,11.7415936125506
false,5,12.5607240874635
true,5,9.58838238794575
false,6,12.727995537543
true,5,5.0559112706535
false,4,10.1995629012014
false,8,14.2072942082658
false,6,6.04507320732971
true,3,13.5695926808003
true,5,6.94693233401986
false,8,7.79508607312974
false,6,11.3517621935492
true,2,14.3352941090571
true,5,10.9752346681859
true,7,6.23278326842902
false,4,13.3738707910363
true,7,6.44398717573698
true,5,7.15573577339862
false,3,8.4785431929426
true,5,14.0482553301019
false,5,5.89004461412026
true,4,12.170230714061
true,4,5.98606089512766
true,6,8.15038527463127
true,7,14.8234361686513
true,5,13.242848351883
true,6,7.93879897872605
true,4,8.36917158823255
false,3,5.51295557232492
false,7,9.98417584885171
false,5,12.6415382247512
true,3,6.61368763696484
false,5,10.106313893691
false,4,10.2987267301633
true,3,14.039485374682
false,11,8.46786731026722
false,6,12.0143226620801
true,5,14.5675806792699
true,8,8.72683962023971
true,5,7.613819835099
false,4,10.7875505601346
false,5,9.33303700826662
false,6,13.0792888317127
true,7,9.84358283004904
false,6,8.68974375869646
false,5,9.19445332755171
false,5,7.32125818592142
false,4,8.93552480313874
false,7,14.1990203009525
false,5,9.60217076492635
true,7,7.61122451162927
true,5,6.48047270895662
false,8,14.8096661235485
false,4,6.5014638431476
true,4,6.30746682534369
true,4,14.5824219258122
false,7,11.5634697094633
true,4,6.42680363044191
false,6,12.9156183962143
true,7,6.82412194609309
false,3,7.24957043960282
true,3,10.8269291371606
false,5,5.52092415213223
true,5,8.57422334907599
true,7,9.31645313659123
true,7,6.17020495329234
false,4,6.2342548169857
false,3,9.02537389602117
false,9,11.9468083208265
true,6,12.7759749854844
false,8,6.34835464608355
false,5,6.8874655237897
false,6,13.4399551804815
true,3,5.85352987497104
true,4,8.24951128709469
true,6,11.5680666331762
false,4,14.1020009096709
true,9,11.1535370924012
true,6,14.4717005432574
true,5,10.617789358227
false,2,10.910396683089
false,6,14.0143332029099
true,5,9.18121031460262
true,8,10.9218438347212
true,5,7.36175785434988
true,5,11.149872032922
false,4,6.81508054073889
true,6,8.5936565676708
false,7,8.98006642194708
true,6,14.4681224761924
true,5,11.9154566281265
false,6,10.5763255487657
true,3,6.64076880018299
true,6,6.89152419127405
true,6,5.35305591262361
false,5,14.9716804502966
true,6,8.80091937326183
false,3,9.49387199976412
false,6,5.51593621058525
false,6,7.50834532253156
false,7,7.94900502769344
false,7,13.3069433172228
false,5,11.9997755096349
true,6,6.41185183259557
true,6,8.24262263597024
false,6,5.712565504967
false,5,8.05157655579771
false,7,13.9449427657049
false,7,13.2630115833755
false,6,9.75045921949005
false,7,5.46922753326877
true,5,5.39873913418953
true,6,6.9661621145071
false,5,7.28663555511472
true,3,10.9247842903267
true,7,8.24629626401552
true,3,6.63452533968546
false,5,9.61013934473366
false,5,6.20127201185355
true,5,13.1776401309918
false,4,14.366183439876
false,2,12.6516572766375
false,4,5.03411399120152
false,5,12.4897448719567
true,6,5.84932487448531
false,5,10.7830881246405
true,7,5.23550324073414
false,7,11.5372375063349
true,4,5.48928047947486
true,4,8.28888986412073
true,5,7.75595377704184
false,6,9.59693542703421
false,5,10.6264073989434
false,6,11.9521617378533
true,6,7.65759084766102
true,5,12.6145123931888
true,7,7.00336421040245
true,4,7.75816499913448
false,4,7.66802771587835
false,8,6.63799886651031
true,6,8.08710199425176
false,6,7.88119680235655
true,5,10.3417040116179
true,9,14.2406662297796
true,5,13.987701460051
true,8,11.5055240110644
true,7,8.59896995138599
true,7,14.3651922723909
false,4,10.97779892827
false,6,12.1178186759307
false,3,13.3259616277385
true,4,14.2018390558508
true,5,8.28140650503801
false,5,7.34935510691606
true,4,8.15322090997811
true,5,10.3084067783785
true,6,13.2616358431488
false,4,14.5210896650008
false,8,5.55133347523769
true,5,12.4705935386523
true,6,5.46586878136028
false,5,11.5253980767854
false,7,13.4444688033575
false,4,9.9629282363822
false,6,6.98331195957564
false,4,10.8833511335571
false,5,9.78339076256872
false,6,10.0250594039764
true,4,14.6401037347763
true,6,13.3213309244605
false,7,6.2317385707405
false,9,13.8874193678736
false,6,6.93091814598274
false,6,14.5743321726658
false,5,10.0793446538674
false,5,11.4737931546469
false,2,7.29875978214704
true,6,5.80450678874449
true,5,13.5131024392282
false,5,9.35485989074349
false,2,7.17292469038192
true,3,5.88136999566588
false,7,5.54824509519233
false,5,8.38252083086677
true,5,9.9739872637048
false,5,8.56517374851368
false,7,6.30433543912364
true,6,8.26585880915477
false,7,8.7877473450026
true,4,12.3602430966051
false,8,14.3639355773626
false,4,7.49333357272426
false,7,7.19563804102423
true,8,10.2084932045486
false,5,6.16093660227746
true,3,11.5727629447889
true,7,9.44778702632163
true,5,5.36758229236312
false,8,12.2461607873314
false,6,8.09315684362133
true,10,6.71093976562312
true,6,13.5849695747322
false,8,14.7361475649372
false,8,12.6675270311321
true,3,10.8748866223176
false,4,14.4496012871875
true,7,12.2597274269954
true,3,8.71813335969477
true,5,12.2810694803712
false,3,11.6904867826538
false,5,7.99845351335892
false,5,12.4459355715317
true,9,5.99679374289999
true,3,11.2075326118168
false,7,10.2864753653979
true,4,14.595557813017
true,7,10.9659594987205
true,5,10.0507544896182
true,4,14.9985449259039
false,8,13.4291972383846
true,8,9.56782221156094
false,6,6.50633847054139
false,6,6.22611857610124
true,8,7.26866715529864
false,4,13.9684543744205
true,4,13.7494640253388
true,3,11.6805878439768
true,6,11.7334839687567
false,3,13.4022020875158
true,5,13.5176407364011
false,8,7.01481264545272
true,6,6.91998400691136
true,4,8.56940502873567
true,4,10.4087521127343
true,5,7.6327266422478
true,2,8.59901414297234
false,5,6.15628145805131
false,6,7.89177709138284
false,6,12.5186932358717
true,3,10.5354450038398
false,5,11.3165053488408
true,7,12.5972611067515
true,7,10.9958483561061
false,9,12.1083195896714
true,4,9.3505961003736
false,7,6.90680652295835
false,5,6.4853463469517
false,6,10.99916445653
false,6,14.9330768664733
true,6,6.57643781658305
true,6,5.59560996319583
true,4,14.4080915640261
false,5,5.37864131968571
false,5,13.8280225762694
false,6,13.536393659383
false,8,5.19340781220917
false,5,12.3476575157584
false,4,12.456286926766
true,7,13.7101316840342
false,4,12.1364816243014
false,6,7.75781996033821
false,4,5.51504997536614
true,4,10.3269902995016
false,5,13.7744877712927
false,4,9.66448065432849
true,5,6.06727602357499
true,4,8.86533705992345
true,6,10.5991006574882
false,3,8.56361248669642
true,5,6.67626773955295
false,7,13.4280828720931
true,2,8.06298892446512
true,6,12.543120281069
false,9,9.45336151328759
false,5,7.10149840667116
true,1,11.9816201321321
false,3,10.5215491417578
true,5,9.12885801375241
false,7,12.9291300822476
false,5,12.0504543685896
false,6,12.2529241955146
false,6,5.67022990457417
true,7,11.811466129606
true,4,11.8145707880602
false,7,12.9108372903327
false,5,7.61778010874926
false,6,6.53014920435308
true,5,9.75244147978881
false,9,11.883417480674
true,6,7.42812534716606
true,7,11.2624156545366
true,6,8.71105355860795
true,9,9.19270443467124
false,3,5.37101812869781
false,4,7.76643156062906
true,10,10.7902618906021
true,5,7.25907732437732
true,5,12.232419612136
true,4,7.43264545247036
true,8,8.27212659392603
false,10,13.0525284903575
false,5,10.8973047167861
false,6,7.42435848696105
true,5,13.2456156440478
true,4,8.15941397181253
true,6,12.5436800660533
false,5,6.85377780008447
true,5,10.9363388337207
true,8,11.7153306867257
true,5,6.54358004437833
false,9,9.68291769777393
true,7,8.20760601913338
true,8,14.5382158718409
true,5,6.64848383257207
false,3,14.8946164561094
true,5,7.07639657289147
false,10,8.71464287308274
true,9,13.523478538764
true,5,5.85245699808742
false,6,7.03550706270666
false,9,14.5481858465445
true,5,14.1239546074572
false,5,13.7267422041369
false,4,6.12429365665779
true,6,10.424911112339
false,6,9.7058358306126
true,5,13.8813435171165
false,6,12.1609086694986
false,5,6.67573646978596
true,5,11.3222955433916
false,5,9.71134932488219
false,2,13.3001885569444
false,5,6.68501907840949
true,9,9.64581000544903
true,3,14.0089849055547
true,7,6.34442599585594
false,6,13.2569304449357
false,7,13.5769095128808
true,7,8.64396333337508
true,4,5.35596374140684
false,5,5.75280882579223
false,5,10.604869397955
false,4,13.0481698203857
false,6,10.3286439534231
true,6,12.7562666767147
false,7,8.04361615253062
false,4,9.18389671408963
true,6,7.5330271192266
true,4,5.48746069991099
true,6,5.67884150486503
true,6,7.0644255346468
false,5,8.74665781293593
false,4,11.3687691311761
false,4,5.38594490689113
false,6,8.73499977470411
false,7,13.9396329102228
false,7,12.1816215399718
true,8,6.28887134743069
false,4,7.80951104883628
true,6,13.4646371685225
true,6,13.6733955762594
false,4,9.70392815790841
true,7,9.24940888106219
true,5,5.38184166046151
true,3,11.8432897468187
true,9,11.3937881681521
true,4,6.51139345785133
true,8,9.88121238351931
true,4,7.65055795434
false,5,13.5389969773809
false,3,8.83052515527834
true,4,10.1487923875246
false,5,9.86832172251633
false,6,5.48529977380801
true,5,6.27150475404186
true,7,8.93212296571699
false,5,6.06459130419899
false,3,8.38690476784126
false,5,8.37908600726566
true,7,7.37010147693579
true,6,5.5107456336504
true,8,11.3371229150173
false,7,11.6622544867151
false,6,5.98570148204836
true,4,9.24667652587227
false,5,5.95349802907368
false,7,6.92022594289576
false,4,6.28788068864578
true,7,5.89961674787235
false,5,5.05815851245925
true,5,9.17386348320677
true,5,11.9568656146325
true,5,10.7562049811719
false,7,10.1903851921752
true,6,6.69362719247001
false,3,11.0599396952064
true,6,6.3442670340202
true,5,12.6551346770516
false,7,13.4964132339269
false,5,6.35128502569002
true,4,6.52102921180672
true,6,14.3137433578929
false,8,14.8935281922092
false,7,6.95952274985269
false,7,11.8593753769093
true,8,11.9266921744448
true,4,13.8893951177422
true,6,10.8722758744955
false,6,14.1254991801719
false,3,14.8139358363097
true,7,12.8638481231513
true,6,8.78352328925792
false,8,12.9208443674876
true,4,5.42821608902793
false,6,12.9426980519995
false,6,7.32507917836955
true,4,13.0527326985159
true,7,8.25251391614126
false,3,11.1462241619118
false,5,10.8785982348725
true,8,9.46236874238381
false,6,5.21231928633298
false,5,8.97040215277439
false,6,7.58120595900818
false,4,9.35394001130155
true,6,11.8847185679685
false,4,14.4036464336753
true,7,14.6889955576638
true,8,13.8027316086606
false,4,10.222624086158
true,5,7.57666244882422
false,6,8.42051565446997
false,7,9.90155056123695
false,4,7.01660749870307
false,2,5.8378787822565
false,4,6.20806130308008
false,4,11.4546537501307
false,5,9.69153825398983
false,5,9.13738513246168
false,5,12.33104337875
false,8,7.07516193865408
true,6,11.0590090957229
true,5,7.17344053579651
false,5,6.09673993888522
false,7,7.20536941663056
false,6,5.37914671107628
true,5,14.0470802744674
true,8,10.3167954092714
false,5,12.2587461674982
false,5,14.3796070414231
false,4,13.0182660240131
true,5,13.1028121452015
false,7,6.49771703226721
true,6,7.60662151618185
true,3,11.8999753106288
