false,5,6.47913508027118
false,3,8.21540315620072
true,5,11.0224633910097
false,8,13.751043762611
true,5,9.00021685051601
false,8,11.0779971308353
false,7,13.6707614546772
true,6,12.6182539153517
false,7,8.73551606208509
false,9,9.2645860411378
true,5,11.429095355962
true,5,14.8202170597454
false,3,9.85239794677894
false,5,10.0714517897524
true,6,8.81076722328581
true,5,11.8152860678001
false,4,6.69209222461689
false,5,5.94156683156854
false,6,6.42856364589303
false,7,8.51661232837907
false,6,11.8119540199006
true,7,14.8007017074616
false,7,10.4119035220795
true,4,12.0148338458594
false,5,12.7009627269999
false,8,6.64979298637566
false,4,9.77927062646745
true,6,10.6595179808659
false,6,11.0903089128983
true,7,10.6409666118258
true,5,8.82293859394225
false,2,7.80190305786493
true,7,14.9634876326194
false,5,7.38206309601615
true,4,5.95419656726386
false,6,12.7951667272287
false,6,5.38918892754878
false,7,6.24628352742092
true,6,14.0367424725729
true,9,7.99104190573412
true,5,12.4366267861872
true,7,13.245099207749
true,7,10.52533844132
false,3,9.66822055072158
true,8,14.9341879455716
true,6,14.0380395229986
true,4,14.5923833639668
false,6,12.7097192750846
true,5,13.2722301983851
true,6,8.87137811287735
true,5,9.44988268417311
true,4,14.9978207520915
false,7,11.2788359885353
false,5,12.1081803480639
true,2,8.44271480945096
true,4,6.6930756782174
false,4,12.8181419395291
true,8,14.0222718505581
false,7,6.04740832564297
false,7,7.34775115417222
true,8,6.29605379439977
true,8,8.00857076384313
false,6,6.52527229248533
false,6,13.1091917556671
true,7,5.43897473722742
false,6,8.62451958812892
true,7,14.8713717325338
false,5,7.46766214079466
true,6,9.11458251252046
false,4,11.0302428014649
false,6,11.4234244302832
false,7,5.44313598722783
false,3,6.91946666440349
false,7,13.4521640455668
false,8,11.0946278475997
false,6,13.5814971175594
true,5,9.27269055617346
true,7,5.74101026138976
true,4,12.0952882056957
false,6,13.6775655094091
true,5,7.07205192781668
true,3,12.0841936567907
false,10,12.4019300878887
false,7,7.21625809005279
true,1,6.18841121768459
true,8,8.83976014725855
true,8,11.5377093747375
false,6,7.85263457458744
true,7,13.953990591973
true,4,14.2757631944543
true,5,14.9916670931074
true,5,6.38155938239847
false,8,5.19620249180983
false,6,11.6863186084325
false,5,6.69231540136623
false,8,9.42538331237596
false,4,11.7171542052955
false,4,12.4307889910608
true,5,9.22657310352603
false,7,11.3069956474745
false,3,14.1813100958726
true,8,12.122048513204
false,3,8.59246405259599
true,7,7.239314686952
false,4,12.462595988002
false,3,9.00407398697715
true,8,13.0756813777199
true,4,12.8413142483764
true,5,6.01087979049605
true,6,9.87585999729935
true,6,12.4350274274518
true,7,12.0744589681712
true,7,6.92431093489436
true,6,7.38448512164171
false,4,5.27302651638741
true,7,9.2265024430169
true,6,10.6212829813623
true,5,14.3236565078404
false,8,11.9181078280144
false,7,11.6138568953767
false,8,12.1014525187993
false,7,12.0160644479782
false,3,8.52831385422947
false,6,9.853461623474
true,3,11.0532180137653
false,3,10.0391923379166
true,6,5.24426078544988
false,9,10.2477903613788
false,6,11.7571759342324
true,5,6.66657182525559
false,5,6.86167020229579
true,8,11.8565438705205
false,7,11.5290794632716
false,7,5.78561984825303
false,7,14.5108977189443
false,7,9.9646457200205
false,7,8.48905689422658
false,5,10.1599426909685
false,4,9.76830440745863
false,6,12.1989795361153
true,5,10.7787210749465
true,1,13.7110374317689
false,6,6.83908207412326
false,5,9.07545788470555
false,8,6.83806305703439
false,3,7.91453541496811
false,10,14.471890752912
false,8,12.826359675576
false,4,11.410619382077
true,5,12.4804552637572
true,5,13.8187426364215
false,6,12.408140002863
true,6,5.51000845307827
false,8,12.6273585135572
false,8,14.220185434083
true,6,7.16257293792631
true,6,8.59106194900642
true,4,13.7536447345298
false,4,11.2007389785945
true,3,7.42073094011728
false,6,8.75714049155914
false,5,7.82521830637299
false,7,6.08146560417586
false,6,14.3589502706483
false,6,8.01151708503543
true,8,5.57581084696312
false,5,5.54270679493151
false,5,6.1360183766732
true,5,7.88822970810526
true,7,10.3230231017748
false,2,5.73477283882219
false,8,5.45866758042566
false,2,9.55267939041362
true,3,14.7337705973069
false,6,5.83246311046209
true,6,13.4050573924382
true,4,10.1743096638868
true,3,14.4674982749318
true,3,8.01272585647148
false,5,8.1360098888291
false,7,10.5819438904125
true,2,7.43254341528175
false,4,13.8518132847096
false,4,14.2913629758831
false,4,7.86247149424194
true,4,9.46817250484064
true,8,11.3438627074741
false,5,13.9163632551222
true,4,6.58007671957782
true,6,12.3456520710498
true,5,6.37091106104594
false,7,9.75005446510458
true,6,13.9738460177819
false,4,7.34490075737323
true,6,8.43916633458801
true,4,7.95083005860536
false,5,12.6268991176249
false,7,7.49477410888281
false,5,6.06126808970199
true,2,6.25957950010314
false,5,7.36915591006847
false,6,13.3331996662706
false,5,9.93545725750257
false,7,6.08492357033411
true,3,11.7430097149668
true,6,13.3574023460277
false,5,7.85278790248124
true,7,5.79088016117918
false,4,11.7922226931269
false,5,5.8124553316767
true,7,12.0029055794473
true,7,9.13820597948251
false,5,10.7382461680902
false,7,8.06205637979727
false,7,11.8534293551126
false,6,6.32192436630926
false,5,8.98804732707119
false,6,6.80474493370062
true,8,11.4938060664382
false,5,13.5579868856026
true,8,9.24659044489683
true,6,6.64098584521712
true,6,14.5705839625032
false,4,10.5572199424632
false,3,8.94943933076068
false,5,10.9993606791255
true,3,6.49946386805163
false,5,7.20510592307226
true,5,11.2919315527508
false,5,12.8962753572646
true,9,5.77548556484515
false,4,7.67686284503588
false,8,13.4035574752616
false,6,6.75047364640021
false,5,5.7641812687925
true,7,12.2633865295497
true,6,12.511728463187
true,5,12.7642170044074
false,6,7.54568055094811
true,6,9.51971145362207
false,5,6.61271189239128
false,5,10.5503098363268
true,6,7.12146785202715
true,7,5.76494867793299
true,4,5.34007378163439
true,3,12.2473473869713
true,6,14.0264506024222
false,5,10.9091169280165
false,6,10.5061137076684
true,6,7.11456925831062
true,4,13.977425036942
true,7,10.8194814739562
false,6,11.0156103478524
false,6,7.51792350950721
true,6,12.0276313606141
false,8,5.72549735488322
false,2,13.7772580091752
true,5,14.3928796204472
false,3,12.1501265449813
true,4,5.74097632587326
false,4,11.855265768008
true,4,5.64500926944085
true,5,9.51359091383622
false,4,13.9105896412702
false,5,5.03429705686343
true,5,9.32337002444332
false,6,10.7492908096287
true,5,8.98509981172188
true,3,7.29520240103664
false,7,14.6046851309708
false,6,8.82483820853008
false,2,11.2384726280716
true,7,14.2737066881603
false,5,6.97142190284802
false,4,11.9426022832432
true,6,13.7109229139778
true,5,14.5341602985978
true,6,13.8029625746021
false,5,10.2144734508607
false,5,11.7167342491972
false,5,11.9875523821111
false,7,10.604989245443
false,3,11.7136345208117
false,4,9.17468958447205
true,6,13.9334926257304
true,3,9.9706463962968
false,4,11.6758948025913
true,8,10.8829612557863
false,5,9.7374845911939
false,5,5.03601120394115
false,5,13.5007708257823
false,5,13.1334911481477
true,6,5.611417749458
false,4,6.80203151510672
true,4,12.679087991022
false,5,5.9650299129823
true,3,6.03404621252247
false,8,8.22552051616478
true,5,5.72797891110143
false,6,11.0313460625989
true,7,6.49538386737443
false,7,10.0386780807322
true,5,8.61124181701171
true,8,10.9160708821055
true,3,13.3043733551884
true,7,7.73627969890225
false,6,11.5604170912037
true,4,9.04151573503627
true,3,10.5899635316718
false,6,13.3313507520441
false,8,6.20597936169325
true,6,14.988937739981
false,6,9.1757334596183
false,5,5.4307195858159
false,5,8.76806624917
true,7,6.24760381259683
false,6,8.94601705403703
true,8,5.33622861939605
false,3,14.9917393209476
false,7,10.0782929659745
true,8,12.6621175272599
true,7,14.8809718592503
true,5,14.2622575259358
true,9,7.25651848712736
false,7,6.10124159522037
true,8,10.7059893657902
false,9,10.6243821686455
true,4,12.4690024630855
true,6,9.30697621723389
true,4,10.9748996602928
true,5,12.6742039914872
true,4,11.3059670724649
false,6,13.0723109535325
true,8,14.1977696936697
true,6,10.2186776718547
false,5,6.94620159141078
false,2,6.99107471846315
false,7,5.79489092873804
true,8,10.8849585346915
true,6,11.19454021686
true,7,13.424871610501
true,8,7.6317063575869
false,6,5.29032501414634
false,5,11.4207761445576
false,4,13.8446741476557
false,3,13.5264753912091
false,8,8.95508497856127
false,6,5.17802545367397
false,5,13.0486075713446
true,6,11.428811468457
true,5,12.0336551643531
true,6,5.6951448831583
true,8,8.24842350062496
true,5,10.6643282505348
false,5,13.3838708407469
true,7,6.629054313532
false,6,10.7910628602042
true,5,6.35205061991622
false,7,9.812156576917
false,1,7.59571127943002
false,7,12.1265398356646
false,5,14.106056933526
false,5,14.7491818232102
false,5,14.6297061767869
false,4,5.65447405058877
true,5,9.91465459463619
true,7,6.91395407648032
false,5,9.99260607135647
true,7,10.226684219369
true,6,6.81919194779109
true,4,14.2711713995415
true,5,8.14845341533086
false,4,9.46591239011237
true,7,8.7945263941195
true,9,11.6680636608813
false,6,10.0277384597048
true,7,14.5879741351358
true,7,7.8388086714101
false,4,8.42648664487946
true,6,7.58940850941906
true,7,6.74823167726083
false,4,10.4436840050034
false,5,14.4350371971488
true,5,12.8928070541847
false,9,13.9558868013475
false,7,11.9763863983608
false,7,8.05487086187181
false,5,7.40530999302961
false,6,5.81122614295465
false,6,8.58695064835456
true,4,11.1697810366144
true,8,5.63635138857881
false,5,10.9973766572289
true,6,8.28657454529336
true,8,14.0826426866033
false,4,14.3334569823828
true,7,7.89716683978452
false,6,5.67526114276731
true,5,10.7636293840007
true,7,8.92734684305141
false,7,11.6098486047607
true,6,13.9771212126126
true,6,9.96598353971276
true,6,11.2267429135853
false,6,12.1722823743233
true,10,8.88252903905412
false,3,11.2438747984538
false,3,14.4685394119133
false,2,14.0109068950613
true,3,8.35345967107394
false,5,7.05572248380405
false,5,7.94958147882597
false,6,12.9402062804446
false,7,7.2200753575298
true,8,5.84480689220106
false,4,6.68018312069305
false,3,14.6856620417851
false,5,6.85370205905736
true,8,5.67114666547122
false,3,8.69272995763579
false,8,6.85711102279626
true,4,14.5232863888585
false,8,9.1787072184337
false,6,6.63706086104636
false,8,10.6640532165845
true,3,13.6321473009946
true,6,12.1657190635098
true,6,6.17666513485088
false,3,9.72652601292405
false,4,12.3492489839064
false,4,7.12789890995217
true,5,13.9100402824004
true,5,12.0898215928172
true,6,14.5137821072359
false,6,10.9942022100662
true,5,7.78575277005604
false,5,5.47502775532251
false,7,8.20562157359533
true,8,5.71785196989327
true,2,10.0706850523253
true,5,5.72983888993893
false,7,8.60097375536634
false,4,8.40904540337615
false,4,12.4724087772885
false,8,6.52855545458238
false,7,8.21752684782033
true,4,7.71078741354205
false,7,8.77462858973095
true,5,7.43909494312417
true,4,12.3997868559421
true,4,14.6624372460056
false,8,6.04079207075904
true,4,5.00144176732796
false,7,7.06822671639677
true,4,7.06756311028703
true,8,12.10120452131
false,5,9.7957412842108
true,3,8.32624996869828
false,5,5.56001698703269
false,7,13.5547773787366
true,4,11.7314522809521
true,5,10.0645369536348
true,5,9.73934068902112
true,8,6.65898520118679
false,4,6.22288805115364
true,7,8.16032450681154
true,6,10.8744021914166
false,4,13.4410664786165
true,7,11.2405154528714
false,1,13.0736964275529
true,5,6.20248265540242
true,5,11.4773677582216
false,4,6.13317737919596
false,7,10.6151039185538
true,4,7.96021835772874
true,4,13.2707795728378
false,5,11.1115682755143
false,3,11.720940746553
false,6,5.10583269649585
true,4,7.44385365879605
false,6,10.9186871774844
false,6,8.38841776381074
true,7,13.7522124971345
false,6,12.3413814623898
false,6,12.7014540433086
false,9,6.084434129225
false,8,13.9059258051043
false,3,10.0189221664523
true,5,12.4435462869807
true,5,13.9076399941641
true,7,13.0046537912531
true,5,12.1634200920321
true,6,7.64293187659451
false,5,7.17771689656452
false,6,13.353875076781
true,6,10.679944241712
false,8,13.8762753717531
false,6,6.74738749222123
false,6,11.2468480161668
false,5,13.3828732531787
false,7,12.3577669618116
true,7,9.28436324033334
true,7,12.5487554422674
false,7,9.38004082097915
true,4,11.1946314905716
true,2,8.18239677781585
true,7,14.9222569969709
false,4,9.40098015418203
true,3,14.1226506640759
false,5,8.81142584285711
false,4,5.98696353582758
true,3,13.0894428430656
false,5,8.21774456223429
true,4,13.1308056336445
true,4,7.63341749128405
false,4,8.34036180717327
true,8,11.326966761908
false,8,12.4126015320392
false,7,8.97217346328598
false,3,5.13578121196052
true,1,9.26904100711511
true,6,5.85280731499608
true,4,5.99484748166769
false,7,12.3475177641152
true,6,5.06636992633166
true,3,9.05370486877819
false,5,8.83176317165896
true,8,13.9701027880393
true,8,12.2758711471806
true,3,12.2949164214246
false,5,14.4091465064925
true,4,9.36150807332491
false,6,5.4714200204181
true,8,6.73760174872501
false,6,10.1007290023923
false,5,6.63165122718293
false,3,10.8543046269512
true,6,9.36949896618726
false,6,6.14407726185012
false,4,9.51638455552466
false,6,6.17681943766192
false,5,9.50227294095411
false,10,10.9109138077843
true,5,8.62944773415549
true,6,12.9180037483684
false,6,14.9298532535953
true,5,8.94300281982964
false,4,9.52676854835788
true,5,14.5589417106883
true,4,10.0108405596396
true,6,14.3676197852118
false,5,6.46100112974576
false,3,12.7898563343431
false,6,11.1083940942381
true,7,9.11115953609544
true,5,11.5022869368474
true,7,8.28684304869752
false,5,5.19856496818402
true,8,9.31099818467937
false,9,7.13825391182524
true,5,14.3652759115647
true,4,5.94948149896351
false,3,12.1397513124092
true,4,6.82506153268318
false,3,9.41692164177241
true,4,11.6400977679105
false,5,12.6153501126794
false,4,6.47747010354115
true,7,8.02740392128406
true,7,5.99909355413299
true,5,12.5006994856299
false,3,6.95479508575266
false,6,11.2658515602209
true,5,14.4704312131692
false,2,13.9736040797064
true,4,14.7814103715688
true,7,9.9565358126196
true,6,12.38004205292
false,2,14.4441563211547
false,5,5.15115897814423
true,5,5.10802933898041
false,4,14.3196369287089
false,9,14.4258033827588
true,7,7.26235787757294
true,5,12.9419389416206
true,6,12.9454726667786
false,4,11.5862940443897
true,5,9.37766823158781
true,4,12.6410845180374
false,4,13.6130843709527
true,6,13.3594504838932
false,7,10.6530669487991
false,4,5.05582807153976
true,5,14.0204656554327
true,5,10.1657509493678
false,8,5.22466522873028
false,3,12.3771639339527
true,6,9.08317956513301
false,6,14.2271683977909
false,6,6.27523327048972
true,5,7.31183043094771
true,7,7.46286000632037
true,4,6.49669191710569
false,6,13.5571754465872
true,6,12.5247833794175
true,3,12.410151989491
false,6,10.2097918749327
true,6,13.3340674265818
true,7,12.1494323199395
false,7,9.34439146993443
false,4,6.54307841425967
true,8,10.9214433011853
true,4,5.76905095243717
true,5,9.15716649656701
false,8,7.0275518628767
false,4,5.04296627288769
true,6,6.53832042161254
false,7,9.87472072486816
true,3,8.89776489647042
false,6,11.4860912804016
true,4,5.05113101355271
false,6,8.23500917112348
true,8,8.85102789091157
false,5,9.42896185573917
false,5,7.65428537564758
false,4,6.84495982686268
false,3,6.89629430424477
true,5,12.260028210196
true,4,9.30200755383327
true,6,13.746266141008
false,8,7.401573727648
true,8,5.87068353751845
true,4,13.167515960537
true,8,13.1662503406968
false,4,12.8539708526044
false,8,12.6598116380679
true,6,12.8202723016351
false,4,5.86595522620349
true,5,9.75221680356325
true,6,5.52911424216145
false,6,7.73300808187783
false,4,13.2668689232157
true,7,12.2428782170561
true,5,8.29402033813486
false,4,12.0673332467249
true,5,7.4353344727398
false,4,9.88134328639378
false,8,10.9133038803806
false,6,11.9902410825879
false,4,10.1201119665119
true,6,13.7009871125256
false,4,7.49977049911644
true,8,5.18274195869447
false,3,7.73840440742118
false,6,6.22142954696888
true,6,14.0914635652321
true,7,13.6264744208166
true,8,12.0823723667744
false,4,10.9002173609715
true,8,10.6771508425867
false,7,10.5111849752781
false,2,12.9644059701445
true,3,9.02938716278037
false,4,13.4178084843393
false,7,6.9401450323183
true,4,5.66972216677309
true,6,12.7685696460562
true,5,7.61744291714816
false,6,11.3178379493705
true,5,9.38238253021665
false,4,7.23733627666043
false,3,5.66969248544093
true,2,5.11983121133678
true,5,8.36597794434084
false,5,8.75041048855565
true,1,6.79890439574479
false,4,11.0067732594752
false,2,5.55433484280859
true,2,12.3762709144221
true,4,5.21627819293965
false,6,11.9782588458767
false,6,10.997632729272
true,5,5.26711441764002
false,5,14.1965378927292
false,6,5.04260631851432
true,4,14.9164455339394
false,3,5.68526886885585
true,6,10.4264388431477
true,7,11.9421480837598
true,2,13.7771495927801
true,5,14.0479795226591
false,5,5.73522722489261
false,5,9.98038017063984
false,6,14.0897082663844
false,6,10.0325715722912
true,6,9.78324441714119
true,7,9.23480905046726
false,4,13.8397120381246
false,8,6.35120259584843
false,5,11.3949383699837
false,4,9.68140713209143
false,3,7.26122765927749
true,5,14.6101082364179
true,6,7.60518584240311
true,5,7.88010297988339
true,8,13.0286219171165
false,4,7.37726657781153
true,6,11.8314063197615
true,4,14.0026362242734
true,5,14.4371674566319
true,7,8.08201759578874
false,8,13.0694668680399
true,6,14.7207437577601
false,7,10.6812664580637
false,6,13.7135343021178
false,4,14.5281945514139
true,7,12.6946188425363
false,4,9.84749157545905
true,10,13.3725294558569
true,2,7.03834180378674
true,4,14.9990956033251
true,7,7.33945809294041
true,5,10.6899371387962
true,6,12.5553306619982
true,6,10.3490453129654
false,6,6.49943634179968
false,8,10.7039546202089
true,7,6.04476525036024
false,6,13.3480486774575
true,4,13.9818083768223
false,6,12.5787376506854
false,2,12.1817035267584
false,9,14.217774552368
true,5,5.97865983447026
true,5,10.5495133662561
true,8,9.71435847663113
false,4,11.4021667982619
false,6,12.6765708806448
false,8,11.3137622028776
false,5,7.02862670680564
true,3,12.5365062461597
false,6,8.86850485450223
false,5,11.4384449242821
false,3,12.5196229325357
false,4,10.6924592870233
true,4,5.97583994465105
true,5,6.02912577254034
true,3,14.313756017984
true,9,5.37350125429844
false,8,10.519019326285
false,7,12.1032678800127
false,7,14.401959780416
true,4,5.46450987229959
false,5,14.3275030974695
false,7,11.4104850720665
false,8,7.33927632918289
true,1,11.5859328258892
false,5,7.0521048644516
true,4,12.2707828348455
false,7,6.37799392811558
false,8,7.32199458693947
true,3,6.32982861748316
true,7,13.4979999477118
true,7,5.01815513748294
true,7,6.85575709597842
false,8,10.9149563744382
true,6,13.8663346210798
false,4,13.7394112133217
true,6,5.12908038183952
true,4,8.99650311551855
true,6,8.12335504318391
true,8,5.01537525192346
false,8,13.5483716779893
true,6,11.3412300390831
true,4,9.51647786303484
false,6,11.1279180388547
false,5,10.9156554740661
true,9,13.1849565116683
false,5,6.86019866500682
false,5,9.37053265834622
false,6,5.46763785929121
true,7,11.4048409076328
true,5,5.66859128609368
false,5,7.82635664120435
false,5,6.87586778684148
true,7,13.1914201756772
false,4,11.7145209444907
false,6,14.9049137603063
false,8,9.58281706781163
true,6,8.20756432710503
false,5,13.1430679561498
false,4,9.34738922384218
false,4,5.40311533583107
false,3,9.93309556479392
false,7,14.721274425274
false,6,11.2040049187085
true,4,10.3851472121983
false,5,11.4176170768311
false,8,10.6611931265892
true,2,14.7921452179929
true,6,7.12414762897913
true,3,7.30435686462646
