true,5,9.7779622619545
false,5,11.104527266662
false,4,9.30997915790212
true,5,8.74373533811588
true,8,10.7189323208519
true,6,5.84515983001304
false,7,11.4360834255465
false,6,8.15783156029491
true,8,6.76356861116033
false,6,10.0240448130327
false,4,9.6087674669428
false,5,10.020966814148
false,5,10.3271807891721
true,5,8.86329093402378
false,6,11.554579270013
false,6,7.82834509744097
false,8,11.8569612486383
true,4,11.9660161854545
false,6,11.2773911503975
false,3,9.62240828346536
true,7,6.87788853799542
true,6,10.2907385795617
false,7,11.0074883609922
true,3,11.2305548497242
false,3,8.17770373393771
false,7,8.4555307286717
false,7,9.07047397566491
true,8,7.60405721692196
true,6,10.1526000221578
false,4,10.1923750702001
true,7,8.54943861388939
true,5,11.8402583201942
false,4,8.82358175778431
true,6,8.4759357316562
false,6,8.95778149319009
false,7,7.47625362722773
true,6,10.7598875909507
true,4,9.7974201429959
true,5,6.42183579914501
false,7,9.2803521480244
true,6,9.52283941422469
true,5,10.8464957869163
false,6,8.69866291264373
false,5,10.5672320440363
true,4,9.38714819864218
true,4,11.3561056099791
true,6,9.49725422920542
true,9,10.2151197113588
false,4,9.7588658333714
false,3,9.20072655669329
true,7,9.78902355047526
true,6,7.40355894348093
false,5,9.77583081775234
true,6,7.46658146739252
true,5,7.82217789806429
false,4,9.64269333526806
true,8,9.70432249365974
false,6,10.4585541644225
true,7,11.1637182054591
true,6,10.0385869223602
false,8,7.8378519868076
false,3,10.5267396405887
false,6,10.9565563719765
true,5,9.49687819591528
true,7,11.7559176875824
false,4,8.3075363041124
false,3,10.2266225307592
false,7,10.8478199018472
true,6,9.15255031160096
true,6,9.28435681930026
true,5,6.08688459799963
true,5,9.20008970601239
false,2,8.14881601545522
false,4,10.1209812346865
false,4,8.83090935398203
false,5,7.6883869234015
true,3,7.01996347847603
true,6,7.04520797114561
false,6,7.76360255675276
false,4,7.90690149968719
false,6,10.1234092307485
true,7,9.02269291936931
false,5,8.57826875401083
true,5,12.0156631453972
true,6,9.08266582472242
false,5,7.97653749016589
false,3,8.25096871709927
false,8,9.56035469385599
true,4,11.082241144113
false,4,7.93494487525121
false,6,9.05645829913189
true,4,11.0820761697189
false,5,9.46320387350443
true,7,8.27681580149924
false,4,9.98712590659591
true,4,8.6600672612297
true,9,9.2689375415503
true,4,7.56676529970001
true,7,9.06535713599546
true,4,9.99517563283257
true,4,7.91554189757521
true,7,9.12603714377282
true,6,8.23772080700089
false,4,10.3009964553905
false,10,10.2348557980129
false,4,10.9188357174375
true,8,13.0987643648707
false,7,9.59842905253146
false,3,9.45473589957253
true,8,9.19316043456538
false,6,9.20987690065079
true,5,8.96930062916229
false,7,11.2055186971826
true,2,8.68823720559941
true,5,10.8601793732473
false,6,9.12398161689048
false,3,11.3634060126757
true,6,9.58975257658692
false,5,10.9278359598071
false,7,8.84826903459082
true,4,7.80815028698541
true,4,12.6441603651345
false,9,9.06381204676321
false,4,7.93502192517527
false,4,9.48063966498682
true,7,7.64304270275915
false,6,9.80179932319995
false,6,8.28227392054723
false,9,9.85163290551483
false,2,9.70047277629502
true,6,8.87831955239434
false,6,8.58161399525281
false,6,6.06744560280688
true,6,10.4411603301728
true,6,12.9662894221825
true,5,12.0522752996308
true,4,6.63556854659825
false,6,7.07535958643685
true,7,9.09508428050177
true,5,9.75894244078661
true,6,9.50946340337708
true,6,9.79725229527149
false,4,5.86772955807082
false,7,6.92550953955545
