false,4,8.44903094976788
true,8,8.67909156950073
false,4,12.7022019226582
true,5,10.9039799387161
true,6,11.335756865901
true,6,7.78547638632944
false,5,9.73062559841072
true,5,12.9490947526089
false,4,10.2728589220539
false,5,10.1012204489718
false,5,9.27501588559779
false,7,10.9438964698024
true,8,8.49199846475504
false,3,9.42446437209821
true,5,7.9169251627853
false,4,10.4358066680373
false,7,8.69595139290728
true,5,10.8599257219415
true,5,8.27271852239841
false,6,10.8759492377106
true,7,10.3386390578582
false,6,10.2594455691038
true,6,10.8615866745107
false,5,9.88145471271118
true,5,11.1249573911846
true,7,10.1730500766903
false,4,9.39136021995011
true,7,11.0218719680724
false,7,11.1670977752508
false,7,7.78015771050014
true,3,9.87557612786952
false,5,9.84566194181747
false,5,10.2839240051981
false,8,9.25618325207378
true,8,8.51445673973626
false,7,9.78757143198303
false,7,11.3895526405045
false,5,10.2937072536854
false,5,10.8220872297102
true,4,7.58044701518477
true,7,12.1635682088423
false,6,11.7877343888277
false,4,10.2464133166101
false,4,9.4619052179285
true,6,8.64029644162152
true,7,10.6931454290225
false,7,10.6687429629991
false,7,9.44403739300026
false,6,9.89934645590524
true,5,11.4295964045272
true,6,10.244004945551
true,3,10.9467811149042
true,5,9.07714192536102
false,9,7.86085934383058
false,4,9.99715423295492
false,4,9.23586108154465
false,5,8.70537012801989
false,3,10.2138935911273
true,6,9.79973846035015
true,7,11.9458317281753
true,5,9.85090633581142
false,6,11.4977903591663
true,7,9.84896654458204
false,2,13.7953711062892
true,4,8.26099715580616
true,3,9.199349928264
true,8,12.2591042246735
true,3,9.27624394486642
false,5,10.0028455698623
false,7,9.09912077860828
false,6,8.02679208188039
true,6,9.58199419431772
true,4,8.54104656782586
true,4,10.0725242711671
false,6,9.47879932085121
false,5,10.4462135106184
false,4,7.96625540885697
false,5,7.74878848319249
false,5,9.80561747881888
false,7,9.82246279353942
true,6,11.116119400269
true,9,9.24128885294391
true,2,9.32069425453742
false,5,9.00920010909259
false,4,10.2685975902742
true,6,8.91371321309386
false,4,9.72073425861661
false,7,10.6511077425412
false,3,10.1800034068114
true,8,9.11047668352463
true,5,11.6787637694806
true,5,8.93472048980346
false,7,9.33131179142367
false,7,8.51180170827973
false,7,10.1437139036189
true,4,11.2904003218735
true,3,8.24429390011001
false,4,9.90945581028669
true,5,10.6544470279423
true,5,8.80127508791353
false,7,6.88019688730914
false,6,7.6888122330197
true,9,9.30006285653278
false,5,11.2372844160155
false,3,9.76832317528759
true,8,9.51157908924108
false,6,9.2443598537013
true,4,9.7584552883243
false,7,10.7342627990503
true,7,10.616140857262
true,5,10.8222178238058
false,6,8.90847237780001
false,3,7.42872635387194
false,6,10.795135347296
true,7,8.58821014362898
false,3,7.34640588808219
false,7,11.0765286711923
false,3,11.098609851583
false,7,8.69114500019098
true,7,10.0089768738426
false,2,8.41124988364749
false,5,12.9430611704602
true,7,12.0894792463984
false,4,10.815839083408
false,2,12.2435982463918
false,8,7.77222161124788
false,8,9.63196788370426
true,3,10.1725569036148
true,5,9.05908406295987
false,5,11.2586320005661
true,5,9.67145668931003
true,7,7.90855241252495
true,7,9.63521109163987
true,5,10.4146203050168
false,6,9.57468878511558
true,4,9.24557565673054
true,4,10.2528685927947
false,6,10.5772354438416
false,3,8.217723454634
true,6,12.6895030485162
true,6,8.29830750857945
false,4,9.33225324811083
true,6,10.2938908180018
true,7,9.95154770722982
true,5,8.7652562948683
false,3,7.85167130210468
false,6,8.87731121004077
false,4,9.72508773109831
true,2,9.78065662356381
false,3,11.4293854064784
true,7,8.5205423516373
false,7,8.51788893567346
false,6,11.1129949252386
false,8,10.8694376206816
false,7,10.3844587536268
true,6,9.73616965107656
true,6,9.81749486320025
true,7,9.64902583561639
false,8,9.75207427523199
true,4,9.55803965427206
true,8,11.4965176129316
true,7,9.61805668834953
false,4,11.5369470517615
true,5,8.80531265009693
true,4,9.10398542242102
false,5,11.8289365632004
false,6,10.5631037331187
true,7,10.585049840173
true,5,9.37648941051668
false,5,9.64281719590792
true,9,8.64418049701886
true,5,9.73927535967442
true,4,8.07595583568722
false,3,11.4099480917054
false,5,10.1623027169787
false,6,10.466932513699
true,5,10.3360437516662
true,7,10.9541065509581
false,5,12.263041707952
true,7,8.07544678788517
true,4,8.08673185655922
false,2,10.5567710300705
false,6,8.89334390062866
false,8,8.89775726230532
true,6,10.4174058397021
true,3,10.4647909552909
true,4,11.1692029971436
false,4,10.2993748957732
false,6,11.3974241453189
false,5,9.73796015453118
false,7,9.78658382775698
false,7,11.194209576359
false,5,10.8236580934715
true,4,10.9357315003637
false,1,8.86882711306643
true,4,9.94703063985891
true,6,9.53109674718396
false,4,10.1259247586726
false,7,12.2960551301569
true,1,7.24316640227148
false,5,10.8117659602442
true,7,7.74737778043073
false,5,8.56980338057889
true,6,8.92236178701778
true,6,11.3841096261676
true,6,10.5603390370417
true,8,12.1438351978224
false,4,11.6081996233263
true,6,10.1612897314237
true,4,7.82428797944229
false,6,10.8859037796486
false,4,7.61181016090186
false,4,10.455181790775
true,4,7.13274597431267
false,6,12.3533779502653
true,4,9.53126870284401
true,6,8.14225375814586
true,6,10.2361839280419
true,5,8.12712420373873
false,7,10.0491045939913
true,5,10.3211787038882
false,5,9.36874919290003
true,6,10.9726809785812
false,3,10.7360554333542
true,5,7.52067580050597
true,6,10.0455883008413
false,4,9.58710207539224
false,3,10.9299228937372
true,5,9.65511184823832
true,3,10.9149242893869
true,6,7.01494514846838
true,5,10.2005182335867
false,3,7.8912924003898
true,6,8.63080516910866
false,7,9.43334922518031
true,5,10.4344332771712
false,6,11.0391707082989
true,7,10.2565732365787
true,7,11.2943661416176
false,8,8.33540690861494
false,4,8.63581595816555
true,5,11.7953979840322
true,9,11.2144863458017
false,7,11.05739893472
false,5,6.47966945991219
false,4,8.9487351476212
false,5,10.4021707971409
false,5,8.3071914917192
true,5,11.5347113716986
false,5,9.02752000515719
false,5,11.336638892351
true,5,10.7259751232463
false,7,10.094729759914
true,7,10.4398954728031
true,7,9.28863041714585
false,4,10.0505363612675
true,3,8.94697766919851
false,5,8.61329881105931
false,5,9.89196286708215
true,7,12.3335753876601
true,7,12.2701525165455
false,4,10.187151302498
false,6,7.98491624624837
true,8,11.0526268172761
false,7,12.3079994269266
false,6,11.3212894784551
true,7,13.069785407947
true,5,8.63190718850343
false,6,10.6258885610123
false,5,9.07665764906342
false,7,11.6167743222071
false,7,12.3021131772963
true,6,12.5574574371857
true,3,8.42778763474541
true,5,11.5492252714042
true,6,9.27393860387033
false,4,9.08547260102798
true,4,12.4903554952191
true,3,8.15847343597617
false,5,9.91354276361197
true,7,9.09631043581941
false,9,9.20730258967704
true,6,8.72404993227967
false,5,12.5573197994599
false,5,9.72732015242215
true,7,8.66908543620865
true,4,10.0927611351835
false,4,10.1756756219422
false,6,8.50664792450088
false,5,11.2834354399334
false,5,10.1223943372138
false,7,10.4490861648167
false,4,8.39434783534833
false,5,10.7160367006582
true,7,10.2761104715291
false,6,11.7546777571904
false,2,10.0377968968725
false,2,12.4688391096388
true,7,9.18843424113239
true,4,9.93651868731137
true,8,10.2708370057279
true,8,11.1266937895411
true,9,10.5422686124448
true,6,10.3110905417923
false,5,9.12912846753458
false,6,9.3462148314234
false,5,11.3413437431697
true,2,8.4660147690588
false,8,9.0776275715851
false,8,9.86980788048301
true,7,9.48890621105697
false,8,9.5437118901281
false,7,9.59058940496659
true,6,9.94977749467704
false,8,9.93341029415048
true,6,5
false,7,12.0292022801413
false,5,10.4195238747636
true,6,11.3954649623868
false,3,8.10459046857922
false,6,11.2649401757867
false,5,9.31555080245857
true,3,10.4595625971526
false,7,10.9378493950753
false,2,11.0862868034891
true,7,7.26292677249547
false,5,9.93899662467744
false,3,9.4545261052079
true,4,12.6912482651655
true,4,9.8206166989999
false,7,8.8123929183504
true,5,11.0177956006306
false,6,9.74399647331761
false,5,7.5568713855303
false,6,10.5672635736552
true,5,8.15580420496559
true,6,10.8155507133725
true,4,10.6172961202858
false,6,8.66077466926201
false,6,9.15539235141376
true,5,7.59466154283245
true,6,9.97896722956529
true,4,9.93111499064122
true,4,10.8417722111757
true,8,7.99887614704216
true,5,7.05444247357283
true,8,10.4139082882681
true,4,10.305738102791
true,6,9.95287085319799
true,8,12.102728045707
true,5,11.5974993908029
false,3,10.7264962945714
true,4,7.5731657474092
true,6,11.430056298792
false,6,9.86995633052899
false,6,11.424075474038
true,8,11.1554425520026
false,6,11.9102290795515
false,8,8.35408695250418
true,6,12.2316862837804
false,8,8.76271437128727
false,7,9.91752953563855
true,9,9.31726503184824
true,3,8.45138078326466
true,4,8.72319268513543
true,9,10.8382318282631
false,5,9.91608519123156
false,8,11.8511453176066
true,7,13.1875568637782
false,7,11.3021778245115
false,6,8.24986057828372
false,8,9.40134916572308
true,3,10.0672371138739
false,7,11.1358275623195
false,4,9.73001919124917
true,5,10.2434250170816
true,6,11.7516996601703
true,3,10.0862132733274
false,7,10.1623180521516
true,4,9.24041414756536
false,5,11.4877194250094
true,6,8.85258919239251
true,8,7.28529121044281
true,6,10.6114650070275
false,7,8.06763864338785
true,5,10.0266731814478
false,5,8.84607057914252
false,4,11.1819897742915
false,6,11.7105273424685
true,5,10.6947496553974
true,5,8.4462980208682
true,5,10.6878301821539
false,6,9.28875979823817
true,5,10.4969281210163
true,5,8.14881658635915
false,7,9.78741793206051
false,5,8.56584157634652
true,6,9.37096812433279
false,9,10.8456905046547
true,6,12.831617636624
false,6,9.95283784177218
false,6,9.46138185707086
true,7,9.62096302438956
false,5,8.34646248685674
false,6,9.5726494852462
true,5,8.07084142218619
false,5,9.42701075717947
true,6,11.6773719868231
false,5,8.97809624073309
false,6,11.5112160264592
true,6,10.4453354108823
false,4,7.63804916106879
true,3,9.3625000179777
true,5,9.21924445799972
true,7,9.97648462611448
