true,6,11.3100160159283
true,6,7.92060296262057
true,8,10.5743049927948
false,4,11.4742990626489
true,6,10.9201444758632
true,7,9.73102205069505
false,5,10.84625507113
false,7,11.0849364615626
true,6,10.6373423493559
true,4,12.2000076189158
true,8,8.79486268266202
false,7,10.0202091233286
false,3,8.25705045999625
false,8,10.2637857702974
false,8,13.4081666991252
false,4,10.3372954871577
false,3,7.58057886051199
true,5,12.2160247524886
true,4,11.6877667496128
false,7,8.57617172842827
true,6,11.4474984141714
true,9,12.8385553103645
true,7,10.5583295919542
false,3,12.8285742630437
false,4,12.3762585798603
true,4,9.07388930918395
false,9,6.27517195923684
false,6,12.1190202483253
false,3,11.0541856925793
false,5,8.33407296431624
false,5,8.81197359099868
false,7,10.2474860168725
true,3,12.8772311885596
true,4,11.1574609773704
true,5,12.4594784569331
true,4,11.684627923326
false,8,9.12407083263123
false,5,10.2005104533111
true,6,11.3468194488875
true,5,11.1154751290121
false,8,12.1188437640616
false,7,11.1029716200747
false,4,9.88548551214793
true,4,13.1564787849968
true,6,8.84071655103683
true,7,11.1564826041402
false,3,11.9352258962344
false,2,12.6371948438281
false,4,7.21250297030576
false,8,10.2167254806688
false,5,10.5421402412326
true,6,11.6774734002707
true,5,11.5575476254204
true,6,13.0359362373059
true,4,9.92649305426436
false,7,8.8699631804856
true,5,10.7290074320261
true,5,8.02166128933001
true,4,9.09149631315214
true,6,10.3265986504908
true,4,10.4656744311611
true,6,11.2132638928883
true,6,11.4555796268532
false,6,10.4698090373395
false,5,9.07886020811988
true,5,10.6002637102566
false,7,7.93754540416085
false,2,10.0050453840928
true,3,8.11520513400924
false,5,10.5616408946596
true,4,10.7399392841996
true,4,13.8301404512905
false,6,9.56956500262194
true,5,11.7458247883509
true,7,10.4725860116865
true,5,9.0988255704181
false,6,10.3507833261804
true,4,11.15242379684
true,8,11.5646448672907
true,6,8.1318870703815
true,6,11.1297716178167
false,6,10.5388133874681
true,6,10.3667069321456
false,7,11.0461666092171
true,6,11.8123914712897
true,9,11.985720724913
false,5,12.1211453082491
false,5,10.4471757498068
true,4,11.6148952906247
false,7,9.3819647268946
true,9,10.1045001289382
true,7,10.6967043707399
false,3,11.0511359693991
true,6,9.56061331024358
false,5,11.6544019835168
false,4,12.1039967921432
false,6,8.33157903525253
true,5,9.38288982770229
false,3,9.49258624830237
false,4,8.93126946044555
true,5,10.1125325673973
true,5,8.80060431140411
false,5,8.90444899245533
false,5,11.3243201495942
false,5,11.287269724895
false,5,7.70686157715265
true,4,12.2998123609215
true,5,9.21952045629644
false,5,9.83244442659916
true,5,10.3298892171829
true,4,10.8537352302414
true,4,8.91613062085652
false,6,10.8201458861872
true,10,10.6410686058265
true,4,8.1900544140257
true,7,10.1326396926219
true,5,12.8073309044656
false,7,9.68066719000273
true,4,8.79518587328812
false,7,9.65969289658491
false,7,9.10625082333218
false,6,7.80977598359005
false,4,9.92525410427936
false,4,8.64356401775519
false,7,13.3231280270548
false,7,10.3204014997992
false,6,12.1264824486248
false,5,8.86658887646167
false,8,9.26841327216509
true,7,10.8790974502915
true,7,9.5235172481996
true,8,11.5511491649521
true,7,9.02791792199175
false,7,10.170199941792
false,3,8.56482809437621
true,3,9.95787112576857
true,3,9.21796748066364
false,6,7.76861859266957
true,3,10.5501923402056
false,7,9.66040446889568
false,3,11.6428001418586
false,4,8.87660405414359
true,7,7.73128186273934
true,3,8.41840319010005
false,7,10.3544391495915
true,8,9.56607649449063
true,5,12.2911545633132
true,5,9.824787535803
false,8,10.4835976916731
false,7,8.07773521226911
true,2,11.7427649478356
true,7,11.6836640187741
false,6,8.06523711315528
false,6,11.0089960747071
true,4,7.52245262694711
true,4,10.8667329891919
true,8,9.42126719981191
true,8,11.0843271780857
false,8,12.703309519452
false,6,9.05398067451173
true,5,13.894617913902
true,4,10.5059294759814
false,4,9.13209752382341
true,5,10.8743725952233
false,5,12.6220575030073
false,6,7.01183054817295
false,5,9.37046011050949
false,4,9.74989139042992
false,4,10.6931701114407
true,3,10.8630106272285
true,6,10.2732995836109
true,8,12.1762771989391
true,3,9.21251842456809
false,5,7.83401190280189
false,7,9.32937756291539
false,5,9.89485511750048
false,3,11.2520925995061
false,6,9.12856646590858
true,5,10.2422364257653
false,7,11.0212049709889
true,5,10.8722947622423
false,9,10.6088723560514
true,6,11.8610302494202
false,7,12.0487538167972
true,4,9.44295899965903
true,9,11.0535235491867
true,6,5
false,3,11.582766754903
true,6,7.5381697258439
true,9,9.89193589173047
true,5,9.0311866284788
false,5,10.9275446208979
false,3,8.43619315098027
true,8,8.4245199914968
true,5,13.0371836355216
false,5,11.0716191855616
false,5,9.84836462685731
true,4,10.625470283367
true,5,10.4457677659161
true,9,10.8324466615159
true,5,8.25593374842551
true,7,10.8477711802316
false,5,9.92025202320475
false,5,9.69126433542342
false,6,11.6415542633191
true,3,9.3152454309452
false,5,10.2816632480507
true,7,9.49023519088347
true,9,12.3751161659671
false,5,12.2943975335301
true,5,11.422438435549
false,5,13.0130953516607
true,4,8.549790220473
true,4,13.4670028010118
true,4,11.4474221541418
true,5,9.64923128843209
true,6,9.74432897048732
false,6,10.1478058847568
true,7,12.1377192896193
true,8,10.5708563615484
false,5,8.70873868293908
false,6,10.9615645894866
true,5,11.7382030844355
true,7,13.7990885440956
true,7,10.435261035763
true,5,9.9000298457646
false,4,8.164427296526
true,8,11.1837678469085
true,7,10.2098771628107
false,3,9.06376117629334
false,7,11.8112211750727
false,7,12.3098511396612
true,3,12.7177021867597
true,7,9.98784474413874
false,3,8.63315621123353
true,6,9.57983389338974
false,3,10.2493965010056
true,7,7.65920095109596
true,5,9.64117787307286
false,5,10.3478122320737
false,9,8.57984188905467
false,6,7.9726295642289
true,6,10.7230811017213
false,5,10.5704868071516
false,6,11.8506125288456
false,4,8.98206695913548
false,5,8.37195686019805
true,3,8.89734657707841
false,4,7.61332070625344
false,5,11.4369325295304
true,3,10.4032578330901
true,8,10.7292099277582
false,5,9.98854685312712
false,5,8.3181946357065
true,7,10.117141073224
false,5,9.96605809309632
false,5,7.5112012721267
true,3,11.1817150495609
false,6,11.0655125236531
true,5,8.31861300617692
false,8,9.83842262309468
true,4,10.4308202246028
false,7,13.1865225103847
true,4,13.0390687750672
true,7,12.3252145155307
false,6,9.61991084309231
false,9,8.3346296333871
false,4,10.2738541423874
false,4,12.9230889321438
false,7,11.4247365149935
false,3,8.26042705276295
true,6,9.37213639949014
false,7,9.68505283294563
true,5,9.69208077065935
false,5,8.88089100334838
false,8,10.8297213979689
false,6,11.2501980609163
false,7,8.66666144945787
true,6,8.35254310975926
false,3,11.248983397926
false,8,12.0514023749228
false,6,7.59175409956729
true,4,9.18577293771301
false,3,9.84379131620871
true,6,9.6008567777452
false,8,11.1925569900862
true,2,9.38859878763461
false,5,9.54280362165763
false,4,11.2611357414798
false,4,10.3732822537349
false,4,8.95365066296641
false,5,8.00779417349782
true,4,9.97746161242077
false,7,9.85504592428032
false,6,9.4387687618614
false,3,9.92326049328506
true,6,9.02356786264081
true,4,9.54190703255722
false,6,8.52814014189301
false,5,10.4984475272803
false,5,9.32355215076337
true,4,12.1024057997632
false,1,12.1451685587387
false,6,10.1937340560388
false,3,12.0603633844853
false,5,10.8659893400899
false,5,9.34779938500697
true,3,10.7621113636469
true,5,10.0471336197576
true,6,7.68546475360745
true,2,10.9096931159488
true,5,13.4021645866652
false,4,10.206307626725
false,7,13.1845724034424
true,6,8.3051779049521
false,5,10.2286008481485
true,4,13.3848365341139
false,5,10.2894761106358
false,2,11.1364742429065
true,5,11.5076012996884
true,7,10.4738048616219
true,7,9.30411283704134
true,4,11.3679969203508
true,6,6.51005357735188
false,6,9.61445739736445
false,5,8.21202060107835
false,5,9.62494373001181
false,7,11.1047027940173
false,3,9.63332736038569
true,6,10.0667119583316
false,2,8.35382413694596
true,7,8.30361383692984
false,5,7.56072925764322
true,5,10.0495564063857
true,5,9.43199576268615
true,3,7.29983340694555
false,4,10.7820231594071
true,4,9.16318307749721
false,4,10.6164359734459
true,6,11.5481825784471
false,3,10.7775053972057
true,4,8.5258554342166
true,5,10.4671574374219
true,7,8.27796701702555
false,6,12.6933311347865
true,5,7.47172934474963
false,6,10.6947104537925
false,5,11.0971463737748
true,3,8.03537570601211
true,6,8.92240395559197
false,5,10.1122903537193
true,7,11.1056860881415
false,4,9.97101714818265
true,5,9.75446789694131
true,6,8.53429156445279
false,7,9.79218287981541
true,7,13.2665825647728
false,6,10.2893326161383
true,6,9.88631477860766
true,3,12.569826107478
false,6,8.74237920459026
true,7,10.0269801451176
true,5,8.5923938274568
true,9,10.3123943416846
true,5,10.0752116530516
false,6,9.5632282631963
true,5,11.4522354929324
false,6,10.2540939941865
true,5,9.20636711740672
true,5,9.96499389880658
true,6,10.0889798455629
true,5,11.537451566596
true,4,7.93662059644357
false,4,11.0771742977369
false,6,10.319600876538
true,4,9.72284570294681
false,7,10.422950375909
false,7,9.4974868696706
true,6,11.5923572123013
true,3,12.4744872883219
true,6,10.293163391321
false,5,10.0619589165317
true,6,9.67596563627771
true,6,9.25096439013871
true,8,8.98233106926228
false,5,10.5600661366336
true,5,13.5847555605058
false,7,10.3303903251127
true,6,11.4151220428014
true,7,9.40405916353738
false,4,11.1126749629616
true,7,10.1210053887406
false,2,12.051909407234
false,6,8.16878959533183
false,5,9.13782946113579
false,7,7.73728545622664
false,6,11.9005251433213
false,6,8.82337886206891
false,3,13.6049777614258
false,4,10.6497333878145
true,5,12.4040231619306
false,5,11.665526602918
false,7,7.13136871096352
false,4,9.59971059808126
true,4,11.7659165726205
false,4,7.86875474136356
false,7,10.266907600968
true,5,9.63756174255936
true,3,10.3808507808714
true,6,10.4071645975386
true,4,11.5240498422794
true,5,10.324684867559
true,5,6.57088586642456
true,5,8.58893663203007
false,5,7.90924450128482
false,4,11.2873024107086
true,6,10.7811272530123
false,4,11.2361595140067
true,6,10.0127598834038
true,4,10.9216654069073
true,5,9.86856807690636
true,5,10.4819722496237
true,3,8.87172210242243
true,5,10.0597333358266
false,5,9.01463921073031
true,7,8.38668708745929
false,7,12.1280019359334
false,5,10.8099003100234
true,7,9.89231243604981
true,7,11.9028502413172
false,3,9.84419038606955
true,6,11.0251727090326
false,4,11.1345766795988
true,6,7.51610428308768
true,6,10.7095034344655
true,7,9.14249908374274
false,6,11.8849696404236
false,6,9.47888640572332
false,5,10.1543247984196
false,4,9.35844899597127
true,4,11.3877418038042
false,6,9.02277848897574
true,3,9.22129964970606
true,6,10.0443007587195
false,6,10.0892352438544
false,7,10.1802584600266
true,6,9.29875869437634
true,6,8.36415993781541
false,6,11.8924890636429
false,6,10.5508148678555
false,7,11.8563036402876
false,7,11.1950538799144
false,3,9.51658365340312
false,3,8.58569588758575
true,4,10.3412277732817
false,7,7.15612189715509
true,6,10.8228059228949
true,4,13.2306241587224
true,7,9.66433218232096
false,7,12.4996795904512
true,4,9.25875088457086
false,8,12.4553273021121
true,8,9.49892473263685
true,6,6.35570404045038
false,3,12.2969138668392
true,6,11.8193923470317
false,5,13.9556839049873
false,2,10.4142586002114
false,6,9.93255261639136
false,3,11.8610892367676
true,6,11.2540753400243
false,5,12.0224842782915
true,6,10.1981002845067
false,5,10.0512195161599
false,7,11.5087001019654
true,5,8.87212671936804
true,4,9.97689588076071
true,5,8.99815757054909
true,6,9.44491709113015
false,4,10.2982905715217
false,6,8.14487901654041
true,7,10.6463971822252
false,5,11.8082431201511
false,4,9.66164796520473
true,6,11.9338563534586
true,5,11.4477919819201
false,3,7.68308230645032
false,6,9.96359776425408
false,2,9.61553608323688
false,7,8.36672491676452
false,5,10.8973850053666
false,7,7.27096607812164
true,4,12.4852642031019
true,7,10.1115565687513
true,6,8.28710782483218
false,5,9.54614301247989
false,7,9.97704444254743
false,7,8.26513219481104
true,7,7.54300929551698
true,3,13.165464945203
true,6,12.0788292965423
false,4,9.38581505272828
false,4,11.9118902036779
false,4,10.3346283394629
false,5,9.27192965198544
true,0,8.93938577444487
false,6,10.759500720527
true,3,8.76908678767189
false,6,9.99300373629156
false,3,9.22882822126723
false,5,11.7491834208593
true,7,10.6074734027313
false,5,11.8925752214264
false,5,9.40123499948662
false,3,11.6550543059845
false,4,11.2557808979944
false,5,8.63261626190087
false,3,10.2549257718037
false,4,11.5634223492451
true,6,9.03631883349905
true,7,11.782514882331
false,5,8.25650352586462
true,3,11.1609093502592
false,6,9.64520300269572
false,7,10.1310518926274
false,5,13.2109951249649
true,7,9.79961184170217
true,7,10.0648699102851
false,7,11.8480097018444
false,5,9.78079857935807
false,4,10.1140975377561
true,7,8.94978644892211
false,3,7.13329811499509
false,5,8.21699462079022
true,5,8.13306860355114
true,3,11.1052442040855
true,6,9.88273513501466
true,6,10.8611456881553
false,8,12.1884681219731
true,4,11.0430687774097
false,5,8.45887747635089
false,4,10.5140904994538
true,7,9.38193759633787
true,4,9.11122120646198
true,6,8.7522790098114
true,5,11.2345503887828
false,6,9.01594089131201
true,8,9.66827006118667
true,7,11.1026630304314
false,6,12.878028152146
false,5,8.99238123920788
true,4,11.5932762405774
true,7,11.1483389421621
false,5,9.15493936973773
true,7,7.47877913461024
true,5,9.94061084877759
false,5,9.98839542564251
false,7,11.3697340800403
false,8,9.82286936557167
false,8,11.7688840585261
true,4,10.0983610272662
true,5,13.6236674051233
true,7,11.3035256587207
true,6,10.182910567724
false,4,9.71556299774871
false,5,11.3971504773022
false,5,11.0860838515323
false,5,9.15148320366989
false,4,10.372142391722
false,4,11.3219119988455
true,4,10.3380086393334
true,7,9.59872642882056
false,4,9.79206734238599
true,7,12.1922627983029
false,4,8.45997653037661
true,5,8.28255445228367
true,7,12.7877308580266
true,4,13.2825194525905
false,8,9.7536614105606
true,5,10.5752339725547
true,5,8.76602275570907
true,3,11.9674300231292
false,5,8.02124361857021
true,1,9.81601096071037
true,7,12.5813876468144
false,6,13.7025188839585
true,5,10.3552625160519
true,6,5.66840869714146
true,4,9.94417050518294
true,4,10.0063254406402
false,6,10.3660217868632
true,4,7.75300993960417
false,6,8.29214274007057
false,7,11.3424178260108
true,5,11.929537138014
true,6,10.6216989191889
false,7,9.98257077655768
true,4,9.97708881525733
true,6,13.9609459193165
true,5,10.1607009628001
false,4,12.578295519179
true,5,9.38192723943797
false,7,13.0120210036052
true,5,9.70817482994817
true,8,10.4983804582557
false,6,12.8323503077121
false,8,8.17403834514054
true,5,13.3441830153347
true,5,8.97184607534148
true,5,14.6856481734793
true,9,7.97385687290076
false,5,10.7322429818366
true,5,9.13564692980337
true,6,10.2459259496174
false,7,8.63847298308546
false,8,6.45886366283891
false,7,11.4158637849398
true,2,11.4517757500363
false,6,8.16667234415903
true,9,10.8678270011638
true,5,7.62113691310911
false,6,9.34667056019599
false,8,10.5523440641969
true,5,12.4951456952129
false,6,8.91378555717445
true,7,12.031984192797
true,4,9.92592932230571
true,7,9.48932211462975
true,7,11.2054562255917
false,3,11.8143418348993
false,6,11.6737290588205
true,6,11.5779294040412
false,3,11.679282121274
false,4,11.0662007738848
false,6,10.3999480909746
false,6,7.87811229965044
true,4,12.1465480738736
false,7,10.4269494945704
false,5,8.09104626213805
false,7,12.7540539928914
false,6,11.119744377466
true,3,10.7477190265077
true,3,8.57060091751443
false,5,9.66564461195517
true,7,8.29936166759989
false,6,8.54330450309014
true,4,12.3037224620745
false,6,8.97127889539506
false,8,10.9379747052942
true,6,9.66539769947277
true,4,9.29629065207488
false,9,12.260941367361
false,3,9.68319258600878
true,8,13.6880711697004
true,6,10.040361785096
true,6,9.84317794137515
false,4,7.39740753408142
false,8,8.2263678846711
false,3,11.5643371566941
true,6,10.516990906752
false,7,12.1217528248427
true,6,13.0071854089803
false,6,9.35460721996193
false,6,10.6219270650667
true,3,10.176419455822
false,6,13.0021509497181
false,7,10.4831506421254
true,4,11.4196536384407
true,4,9.10250764969019
false,5,12.908474740975
false,7,12.411827972555
false,4,7.84179063842849
true,10,8.26987643506203
false,3,8.85973510794328
false,8,10.7490119817578
false,5,6.86024339432937
true,6,10.6043949496379
true,6,11.3730250319804
false,3,9.93982234506626
true,7,10.2868529953499
true,7,8.86731428581808
true,2,9.92660099717641
false,5,10.7879593265963
false,7,9.39358429349613
true,5,11.8546278977505
true,6,9.90292432663761
false,6,8.13505327390464
true,4,11.6256310060553
false,9,12.1063009367555
false,3,11.0578461974429
false,8,9.08639453859164
false,5,5.20707138944912
false,5,8.81179129679372
false,7,9.47624418335902
true,6,12.8402825775648
false,4,11.7605966328482
true,5,9.14576430184583
true,5,11.2891146428806
false,5,11.1569415070593
false,7,9.42911591508564
false,4,9.57355424424649
true,3,12.9096377762619
true,6,12.2106598379076
false,5,11.1266359320076
false,6,9.94004208480988
false,7,8.31728483462581
false,4,8.48291453913182
true,5,12.5001512588681
true,4,10.4408813932858
true,4,9.19646144671538
false,5,10.2001095063384
false,6,9.76668297619056
false,6,12.0073223331298
true,5,10.7799375834712
false,6,10.3496736875807
false,3,9.36897033835372
false,5,11.5542819052379
false,7,8.87051669447822
true,6,8.53420301272342
false,8,9.26919798343082
false,3,10.1905205257255
false,6,9.97774061046759
true,3,9.52452652885909
true,4,10.0974989269904
true,4,10.2404584992834
false,7,11.0343129560922
true,5,8.78326523313086
true,4,10.902978555051
false,6,12.6109646962197
false,6,9.72010964618558
false,6,7.66688842327182
true,7,12.2122338906324
true,5,8.42015737110308
false,3,8.39505587941051
false,5,10.1594547673961
true,4,8.81957731807638
false,7,9.89813282940117
true,5,10.7698039757219
false,10,8.29365526424608
false,3,9.58663287372965
false,6,7.20999615951012
true,5,10.1314483200065
true,4,10.7304376374256
false,6,12.6403322331053
true,8,8.82033425299152
false,4,10.0861382457046
false,8,9.73663703023854
false,6,10.8988040681727
true,5,12.5504401045833
true,7,8.44042765113202
true,4,10.4961888963829
true,6,12.7357766188587
true,6,10.8881307647527
false,6,10.3332159704376
false,5,9.17640426549659
true,5,10.903803145608
true,3,7.32673770526738
false,5,14.6373485521569
false,5,9.75657143578743
false,5,10.4437250851773
false,4,9.7214512050979
false,2,6.10692940443067
false,3,12.7472140467937
false,3,12.3591206931621
true,7,6.83474771091159
true,2,11.0989940580269
true,7,12.2341063675745
false,7,10.2635341422558
false,6,9.47649315514058
false,9,6.27222350643317
true,7,11.7561519948186
false,4,7.74098817964688
true,4,11.1915936661444
true,5,11.365942073376
true,5,8.26901275073353
true,5,7.99312705596
false,9,10.2479397357063
false,3,11.3954189359471
true,4,8.90442699336251
true,6,9.67009754848174
true,9,10.6026525581682
false,4,10.4097293727832
false,4,11.4959035494977
true,5,8.88409618454536
true,6,10.7840513805867
true,5,12.87465947209
true,6,11.8093211266927
true,7,11.3562973253534
false,4,12.1676169057507
false,6,10.2753922793773
true,7,8.61678333824824
true,6,9.24279559145414
false,6,13.2784148490296
false,5,13.7523662464569
true,7,11.0716947236303
false,4,12.0313133807688
false,5,8.58235130430531
true,7,11.1794059497415
false,6,10.1142219340228
false,4,9.93438380862918
true,7,10.9355191351366
true,5,7.58381370577731
true,5,10.7869258259745
false,4,12.4485949390788
true,5,8.70087072599746
true,5,11.9445900276404
false,5,11.563904541536
false,6,11.9516708725883
false,4,12.2752819577622
true,4,7.48394714499166
false,5,7.97081220945159
true,6,12.1602561645477
true,8,9.82100899647941
false,6,10.7264861631447
true,7,12.304251316692
true,6,10.2750051778803
false,6,9.44524551205406
false,5,11.5965462069543
false,5,10.189699813099
false,8,8.54045750084838
true,2,11.387237091226
false,2,9.82085215164498
true,5,9.2724025526042
false,5,11.6842294816236
false,8,12.1690836093683
true,5,10.8520117564994
false,6,10.8878719073792
false,4,10.9385983143511
true,8,6.10504424457818
true,6,8.04206333024212
true,5,10.8378434960672
true,7,9.20936112408879
false,6,11.3452038803776
false,6,8.9402116410303
true,4,10.1114522947836
true,5,12.3174809063534
false,1,11.3137885917495
false,3,12.7508400316964
false,8,10.8222777909917
false,6,8.98446128697651
true,6,8.97882953447429
false,5,9.7700987665924
false,7,10.8240984324169
false,7,9.83618591857468
true,6,11.5235981097607
false,7,11.3982119150068
false,6,8.63340491842089
true,2,11.7568735871496
true,5,7.05065058805871
false,5,10.6944086471047
true,7,14.0079750241994
false,6,8.47563818447019
false,4,14.3605074591357
false,3,10.9024652239156
true,8,7.96747244348928
false,6,11.2879649432048
false,3,9.44472720945683
false,7,9.22356038031972
false,5,10.3477038930956
false,4,14.3442919400124
false,6,10.6941805886664
true,1,8.48274285547287
false,6,10.1831135028558
true,4,8.68663396780539
false,4,10.4735494999144
true,4,10.0138138547075
true,2,8.7632266181103
true,4,10.8370244241428
true,6,8.65792337175404
true,8,10.9407110423986
false,8,13.3376592922264
false,5,9.62496237739178
false,5,9.861361486522
false,6,9.77356759425244
true,6,10.1567371379822
true,5,11.5238343534758
false,7,10.3411995559762
true,7,9.0389725095801
false,4,10.9457869203869
true,4,10.3802242650673
false,6,9.91649794288395
true,8,11.8005688469432
true,7,10.4304262258875
true,6,10.773186913967
false,5,12.0766059605423
true,6,8.51178465263963
false,5,11.0882077009647
false,6,11.7984554944078
true,7,10.910331172454
true,6,8.4251576699604
true,4,8.98962393860758
true,5,10.1202899537646
true,6,10.1310022696348
false,6,11.7291295794868
false,7,8.55335553190353
true,7,10.3656081549414
true,6,9.0854799797729
false,6,11.1438345573211
true,5,9.97659555877471
false,4,10.5565371400192
false,5,11.7931427236919
false,6,8.68539858055824
true,3,7.88244787061822
true,5,7.02318494563874
false,5,9.61979884164784
true,6,7.34219416483723
false,7,9.02359031737016
false,3,11.1293730090955
false,5,9.19732379528433
true,3,7.70361797489513
false,6,9.18424341024902
false,4,10.7477679153571
true,3,9.96586643688804
false,8,11.0924381335303
false,4,10.6376772669707
false,2,11.4281000002009
true,4,10.2236955561715
false,4,8.39372719313461
false,5,10.8182449273637
true,4,10.4761455567661
true,4,8.82733680049499
true,5,9.46851175927991
true,5,9.24711509428299
true,7,11.6231147233391
false,5,11.43194306068
true,6,11.2964306559266
false,4,12.2672517065356
true,8,10.8002463473607
true,5,9.48696309882965
true,5,10.4561267661708
false,7,8.5383468869301
true,4,12.4613935602916
true,4,12.2501869680837
true,9,9.59318164155818
true,5,10.6716510635817
true,6,8.50884957918812
false,5,6.56180001658966
true,9,9.70106483236452
true,5,10.8761218151426
false,6,9.6305811090892
false,5,9.95468635991587
true,5,9.11366595095384
false,8,11.7487853523808
true,6,10.3785953381597
true,4,11.253318254264
true,8,12.6913210258693
true,6,8.6080072839928
true,4,10.4271275573713
true,7,11.4405313538865
true,7,9.10354042547742
true,5,10.2421270260418
false,5,11.2463791280988
false,5,11.3522836976187
true,8,11.062224038152
true,9,9.89585972488423
