false,6,9.97106358418948
true,6,8.90624234134659
true,4,10.586556321779
true,4,9.9210043069383
true,4,8.28260418930086
true,8,11.9083126801431
false,3,10.4464981167249
false,8,9.79930535867493
false,4,11.8971907786033
false,5,10.6629655328457
false,3,9.39067288814639
true,6,13.1269373968445
true,6,10.2032217829767
false,6,12.0465930578473
true,5,8.58903805344013
false,6,7.55801519999597
true,2,10.5876147004283
false,6,12.1233343120243
true,6,9.48108242077077
true,5,8.40270984159419
true,3,8.62079757050609
true,9,9.51820924727558
false,5,7.83183251562676
false,3,10.4892325653861
false,5,9.1275971523295
true,2,7.58900582679876
false,4,9.65125244160398
false,7,8.74000334436584
false,2,13.4653856323052
false,5,13.1006725270162
false,9,10.5483500110811
false,6,8.61936552549516
false,6,10.8554456920894
true,4,10.2167778529706
false,3,8.88404699276046
false,5,10.5275873265204
true,5,9.69876634129629
false,5,9.59098029430981
false,6,9.34073539414194
false,6,9.02842406018094
true,4,9.10849207398596
true,6,8.50998526641234
true,2,8.34818951810435
false,8,9.07949651322465
true,4,7.23382764133655
false,4,9.65280424272357
true,6,10.6720958241289
true,5,7.32761025416981
true,5,11.9229580492484
true,5,9.10037754082825
false,6,9.37473866087125
false,4,11.8465698023883
false,5,9.30643120210109
false,7,9.12732270848422
false,8,7.9028567744205
true,5,11.3620359736579
false,4,8.66211831935812
true,4,9.30936998124328
true,6,9.84416988793306
false,7,10.1617413694022
true,3,7.11914155507129
true,5,10.266086677183
false,4,10.082234715516
true,4,9.18094655809275
false,6,10.7138374315984
true,6,9.23024727489875
false,4,11.7512116724215
true,6,12.9449234776495
false,7,10.597338293718
false,8,11.5270586159414
true,4,8.83488014805527
false,5,12.5081143638715
true,3,11.6323152601822
false,6,10.7303220941673
true,5,10.9276196415216
false,2,10.408737242003
true,6,12.5866609662254
true,6,11.1839649285696
true,7,7.95182172648247
false,8,11.3295513250897
false,6,10.6804070103356
true,5,9.15892904766547
true,5,10.7088445248621
false,5,8.21329745668595
false,6,8.96711564275562
true,1,9.94501029672572
false,9,8.60406795219129
false,5,7.32720810819978
false,3,13.5751921804096
false,7,9.09032610067356
false,7,9.4875412036546
true,5,7.53180654696314
false,8,12.0749494337853
true,7,10.2132725292748
false,3,11.9882973275876
true,5,11.9649726749618
false,6,8.68836101902349
false,5,7.3962376774772
true,3,9.1023821095498
false,7,11.4347835485349
true,6,9.47742704552728
true,4,10.7763841270979
false,5,9.92971203872514
true,7,7.88159840770268
false,7,10.1973969294646
false,2,11.873094115677
false,4,10.3783547558
false,6,9.76295188665734
true,6,10.6286004799091
false,6,10.5257935580301
true,6,9.5985742149609
true,5,9.91750591534356
true,9,10.5831477633925
true,3,8.55443350018717
false,6,10.0190909046951
false,4,9.78975591052987
true,6,10.3150725874297
false,5,8.82724534513002
true,4,9.85520188428582
true,8,10.7253760561308
false,6,12.4198316351756
true,6,7.13447401384468
false,3,9.01549659650341
true,5,9.70922259026845
false,9,11.4166409461588
false,8,8.77699345614598
true,6,9.84626750695185
true,5,11.3669030539703
true,4,9.94229018694453
true,4,9.54490910065148
true,8,8.13255645721939
true,8,10.0967842529905
false,7,10.0282636419783
true,7,10.8431232645462
true,4,9.02669016764439
true,7,11.6133241368009
false,6,9.6117587029276
false,5,8.05591991610238
true,3,12.2333823550659
true,5,10.1274749609812
true,4,8.0696214684526
true,4,9.0547914873644
false,5,9.72316407575475
true,8,7.65524992301434
false,9,9.29675823908073
true,8,9.29157766080902
true,7,10.4759949959152
true,4,11.296585725826
false,4,9.18462689843039
false,5,9.88171561929848
true,6,12.0282122385895
true,5,9.95813129348966
true,4,10.6302927691837
true,5,9.11226020880144
true,5,6.74869344939745
true,6,11.0844870435813
true,5,11.1387948149331
true,6,9.42541482593578
true,6,9.55693370123822
true,4,10.4849393437846
true,6,11.3984215176128
false,6,9.28263370677621
true,8,9.00089456717916
false,3,10.5438645346798
true,5,12.0928220758079
false,3,10.5737302215605
true,4,9.80530088557779
true,5,10.0898195979497
true,8,12.9805427096832
false,6,11.6694292245383
false,7,11.2191536637125
true,5,8.95750761478769
false,3,10.0557622793424
true,6,10.2922904732805
false,3,10.1567343362537
false,7,11.5113419700201
true,6,9.09949247695116
true,2,11.0605808582602
true,7,10.9137971635965
false,5,9.31873627687384
true,3,9.84171665368359
true,4,11.1022492187233
false,6,11.1905880293177
false,3,10.8453024531969
false,4,9.59359295022447
true,6,10.3453391044741
false,5,7.66866744886274
true,4,8.46454408470872
false,6,8.66692654844079
true,6,8.30253735967062
false,8,6.21217137790152
false,2,7.17999442095518
false,6,8.41862836446087
true,6,9.96705083313869
true,8,9.65418625512098
true,6,9.50516641126676
true,3,11.7763454934617
false,6,11.8569882221465
false,4,11.1206500809016
true,6,10.8471213765293
false,6,9.31284997675504
true,2,8.12417818249948
false,6,9.12646976787016
true,4,9.15390068623489
false,6,9.80175115165653
false,7,9.34835930454677
true,7,9.78853150576764
true,5,6.72439954060797
false,5,9.74346004150671
true,3,8.94381301597696
false,8,9.75549924985186
true,8,10.7655116396025
true,4,12.5758899942835
true,7,10.7564542380489
true,5,7.99052533243294
true,8,6.88849883193294
false,7,9.84500011767329
false,4,8.00407520296605
false,3,9.66733231633932
true,7,9.1799584393061
true,5,10.8044737086996
true,4,11.1650942837495
true,6,8.4522174791916
false,6,11.0175020821075
true,7,12.0036966053748
false,10,11.0477814576775
true,8,8.18320406612868
true,7,8.69097054263006
true,4,9.0863954682592
true,6,10.7772841547135
true,5,9.8725582204981
true,6,8.9529547338612
false,4,9.78717126301589
false,6,10.0518979349295
true,8,9.1501543886343
true,6,8.67397423665503
false,6,10.4285470632186
true,5,9.36338784281138
false,6,8.58888646086481
true,6,10.1571525134546
false,4,9.54124784480251
false,3,12.6095696195977
false,6,8.19143552131094
false,5,7.17167385633281
false,5,7.02902953078692
false,6,9.43259553748602
true,4,10.1624556319901
false,7,11.3707627270846
true,5,8.05421091868229
true,5,10.4295993160983
false,6,8.9630611068537
false,4,8.09324135939709
false,5,10.9403364159654
false,9,11.160502901266
false,9,9.26575846504878
true,6,8.41061200416417
false,4,8.91563244248658
true,7,10.5513120423378
true,8,10.4022093953748
true,5,10.2641890106388
false,6,9.42038477695191
false,4,9.25787536555904
false,5,11.5655618422987
true,7,10.3084775639614
true,3,10.0025440308023
false,4,9.09030276728448
false,3,9.63578746338367
false,3,8.34454833175268
false,6,9.54691732654885
true,7,10.5784888642724
false,4,9.69171126938087
false,5,10.2348177815248
false,5,9.94921861899829
false,6,12.7058794922034
true,5,8.10358568982199
true,5,10.2120414510686
true,5,9.22354585649753
false,7,9.23297463840945
true,4,8.60610873994496
true,5,8.33408361360023
true,5,9.56569733846849
true,9,9.40817001914865
true,7,12.015218583287
false,5,10.7604270176162
true,4,5
true,5,8.30956613285701
false,5,10.8682802736114
false,6,8.43394157298736
false,8,10.4138765008899
false,9,11.4465574472367
true,7,9.37960208830162
true,4,7.0683664702265
false,4,7.5937345129155
false,4,11.8951001628004
false,6,7.36453285436663
false,8,8.43700011312758
false,4,9.11090629306403
true,2,9.53484896114817
true,4,11.1094289117415
false,5,10.4959248770811
true,6,8.26619673493796
false,4,7.57737808235532
true,6,8.95150503098881
false,6,12.3779677785483
true,5,9.27635491583746
false,7,7.06543908651305
true,6,11.2944808550607
false,6,11.8435202602334
false,6,7.89862332576068
true,5,9.39371027791614
false,7,13.1575341541765
false,5,10.2692901172412
true,6,10.3846069547677
false,6,9.79557502522319
true,7,9.48511394224142
false,6,10.4900820684394
true,5,10.4175602105043
true,5,10.3189295545301
true,7,11.8987540704815
false,7,10.3661206779691
false,5,8.90446027038926
false,7,10.5400870913577
false,6,8.93902891287481
false,5,9.65677749279131
false,4,10.5746738677705
true,3,9.21810466840973
false,8,10.1340474238063
true,9,10.1894555704189
false,4,7.5783402550954
true,2,10.2543692102206
false,5,9.20272248777549
false,5,10.2844449495346
false,5,10.7851983878123
true,6,10.1907365070741
true,6,11.0245871666803
true,5,9.87565821635951
true,8,10.0707984496365
true,3,6.85449144027352
true,5,12.1704819195945
false,6,7.06582582060243
false,3,8.96834391518151
true,7,9.0715071621752
true,4,8.698043554669
true,6,12.9128718836206
false,5,8.9625707279484
false,7,12.4077949987856
false,3,9.49883070950024
false,5,9.17598674386097
false,6,11.1988648080237
false,2,10.4595968786985
true,6,8.94892366199775
true,5,9.29726781722563
false,5,9.92486807183295
true,4,12.3190784513946
false,5,10.0242605253907
true,6,9.31571208913153
true,5,11.3141579874204
false,8,9.04141518852643
true,7,9.7654136623253
false,6,11.4391094222991
false,9,8.92851210338871
false,5,11.9694984042739
false,5,11.2697642859196
false,4,11.9000297979215
true,3,12.1593219755938
false,7,10.1575783007297
true,7,11.4679847960522
true,6,8.7659591750947
true,3,8.66424364923274
true,6,9.82290118068078
true,5,6.83371778986742
true,5,9.3603500675416
false,8,8.72985838340207
true,4,8.9565352319682
false,4,11.0797180823906
true,5,11.718487028359
false,7,9.56051567569665
true,7,8.34926568207569
true,3,8.79251102677862
true,6,10.9819538441799
false,3,8.88073873117963
true,4,9.66041599543136
false,3,11.1982665100159
true,4,9.55007362772305
true,5,7.82221702725011
true,6,8.09307323550529
true,6,10.817710732855
true,8,11.390347159012
true,6,9.66837544636834
true,7,11.0256919634641
true,5,8.55948852289261
false,6,8.13951741417618
true,5,10.5719887176162
false,4,8.88144598492374
false,5,10.0870400746782
true,5,11.1973025925909
true,5,9.03890702995994
false,5,11.8151177933911
true,8,8.34488009757876
true,5,10.1040186408264
true,5,11.1933749028433
false,6,7.53822418187345
true,5,10.5177120753421
true,6,10.0649993816682
true,5,9.9493071028177
true,8,11.3538019310706
false,5,9.3987772080112
false,4,9.40722572371519
false,6,10.7250506274032
false,7,8.53654169081258
false,5,8.52816000731928
true,5,9.05613066682181
true,5,10.610255758318
false,4,9.94820683630912
true,6,9.03856586960303
true,4,7.44683400282605
false,8,10.4124661358061
false,7,11.5375071780248
true,4,9.18158743536817
false,6,12.0809239447322
false,5,6.47611595517536
false,5,12.6649588699812
true,8,8.84964979211584
true,5,11.1056549952906
false,5,10.5591686727585
false,5,10.8927510488776
false,4,9.27298459682669
true,4,10.3412743197672
false,8,10.0634589740989
false,4,10.0638090763203
true,5,10.192322371348
true,7,10.1318551272063
false,5,10.0509136040632
true,3,8.96224320506111
true,7,8.61433237893659
true,3,10.0283998108449
false,3,11.4525962752215
false,5,10.2614177994089
false,6,9.15153779049326
false,6,11.6654790366657
false,5,10.9112691874281
false,4,11.8390628273443
true,3,7.5962791157611
false,3,11.0028786140195
true,5,8.37418157890834
false,6,13.092654013232
true,7,10.2903443903589
false,5,9.64062017246367
false,6,11.416128708802
true,4,7.91198630202076
false,9,11.5683456086211
true,6,11.6959096691238
true,10,9.66845675422961
true,6,10.2160636429914
true,5,10.1555051781156
true,4,11.3995893276078
true,3,11.1539666834638
true,6,9.56843768538444
false,4,8.29572347404536
true,5,8.88612481763044
false,7,11.0529135337226
true,7,9.67471845398181
false,6,12.0273978169897
true,4,8.92825088970659
true,4,10.6445288876386
false,4,10.2676289363589
false,4,8.01384265056213
true,4,9.28916239094529
false,6,9.09384149627252
true,4,10.6512774433377
true,2,9.87553098578615
true,6,9.60985947720038
true,3,9.84310628791673
true,9,9.76805263012911
false,9,11.4229443558316
false,8,10.5853713591502
true,7,9.60922601509427
false,4,7.63704040192891
false,7,9.01977417320899
false,6,11.3634534058867
true,4,9.56745306945799
false,8,9.41254221592237
true,6,9.6909007627487
false,5,10.6067778070948
true,5,9.76752254483329
true,5,8.85705533475616
true,6,7.31795702038465
true,4,10.6288560523216
true,4,9.39171316874267
true,5,9.13968836410324
false,3,9.15123014245946
true,7,10.185103228055
false,8,9.12358017327513
true,5,10.0880189776571
true,5,9.16756472940537
false,3,10.6313309116404
false,6,8.03038522015394
true,4,6.28634306911946
true,5,9.83613611131455
true,6,11.4663953923412
false,6,10.0445484508928
false,5,7.8782191602017
true,7,9.46921193922607
false,6,10.5365053821678
true,7,11.4893054659739
false,7,9.65859779779404
true,6,8.63727480195711
true,5,9.75752153462119
false,7,7.8824998494492
false,7,11.6130703795575
true,5,10.858349258774
false,5,9.93183492883863
true,8,8.7869739567793
true,6,9.82254419765867
false,5,9.15496613180013
false,6,11.0463556550827
false,3,8.6310756699621
false,5,9.19577363899257
true,5,8.33372387715534
false,5,12.3399614205323
false,8,12.8562093325453
false,4,11.8603766764471
true,8,11.619506189389
false,6,10.8876317356613
true,6,9.05179607334856
false,5,11.9414949495189
true,3,9.78322790195277
false,8,7.54723147377346
true,7,9.95955273834509
false,6,11.7013914625041
true,5,10.2440258737325
false,7,10.3329556157571
false,7,8.45504587478332
false,4,9.92489671142832
false,6,10.6243820202268
true,6,12.5635037111984
true,7,9.04289316325633
false,4,10.3274880982733
true,4,10.1081646437832
true,6,11.1016035721903
false,8,9.82951672889257
false,7,10.1488509975741
true,5,9.95366533175418
true,8,9.81326697668873
false,6,12.3092618856428
true,5,9.07897878957006
false,6,8.5354684237548
true,7,7.40059555148478
true,7,10.64487628151
false,7,11.1175213835881
false,4,13.7930278522018
true,6,10.4083067757192
true,5,10.102378159047
true,6,9.33780238441166
true,3,8.15962947445011
false,6,9.36158399427965
false,5,9.38753588622414
false,5,9.35247028896199
true,7,8.93584170047818
true,7,8.01965230389616
false,7,6.59824569555078
false,7,9.23880891965322
true,7,6.13194454183729
true,4,9.98748402683831
false,8,9.51333182345768
false,6,8.62148864565387
true,5,8.95518135556918
true,5,7.00768868466867
true,3,7.81425134748583
false,7,9.59381045592067
true,5,10.2805154097642
false,3,9.54574069187243
true,5,11.6184892071101
true,7,11.2436103090744
true,4,9.44667868925404
true,3,8.65830214720057
false,3,8.59983427337575
true,3,11.0844569701431
true,4,10.7522398593728
false,9,8.77314196610163
false,4,9.03438334222067
false,4,11.1153659667956
false,4,13.0989504607552
false,6,9.71538245706938
false,6,11.5646022858436
false,6,12.4284692022199
false,2,8.40280235554233
false,3,8.25302932287829
false,7,8.89073806571557
true,7,9.58325967966961
false,4,8.7223779647978
false,5,9.03134066202014
true,3,10.2950776396789
true,7,10.4043628161538
false,2,7.32532500387425
true,5,10.1398034667485
true,7,11.6417885485703
false,5,10.9344541105946
false,6,8.78270039960581
true,5,12.063519414472
true,7,9.91577168559964
false,4,8.4120819875163
true,6,8.93672384431298
false,7,10.8917726180799
false,4,12.2359502601542
false,6,12.2472420969829
false,7,10.796292707886
true,4,11.7668168479388
true,4,10.0017029616781
true,7,10.3899239061377
false,6,10.9739072243812
true,4,12.1211083033594
false,5,8.17848639306516
false,7,10.2722326569158
true,6,11.6553078569525
true,3,9.83640907838958
false,4,10.4570926441277
false,7,9.48129971135541
true,5,9.90648014380651
true,7,8.87050874540446
false,5,12.1024274971187
false,7,8.73036644655615
false,3,8.05705058413955
false,7,10.5311238599507
false,5,9.30951600953823
true,5,10.1769655613334
false,3,12.2493957076057
true,6,8.19099886561709
false,3,9.74070840651537
true,7,12.4672940140573
false,5,11.0911051863734
false,6,9.31302301665998
true,4,8.25474733182798
false,6,9.26421094928236
true,5,10.5973923916061
true,6,8.81893479759976
false,5,11.8852698337476
true,4,10.4314796377657
true,6,10.0706447885683
false,4,10.2891660762495
false,5,8.98735396118452
true,5,8.05206830466392
false,5,9.51452469614028
true,7,10.0867215204046
false,5,9.58273330102071
true,5,9.79951673514246
false,8,10.5452951279884
true,6,8.22163958742042
false,6,10.8115262541655
false,6,8.85563753586371
true,9,10.1047009127186
true,3,11.2245024331676
false,5,9.73698477815731
true,5,8.42862805644677
false,6,10.1131328479628
true,5,7.90198981169849
false,6,12.371810154839
true,4,10.6266316536501
false,7,10.7743787262723
false,6,7.58740286037764
false,4,7.80446686197704
false,6,10.1514394407593
false,5,10.7531615809848
true,5,7.63535672422177
false,4,7.27465402029554
false,8,7.90116615491525
false,7,8.54313337170687
false,4,9.33748891055482
true,4,11.1508439598459
false,5,8.86174193105221
false,5,11.4394967681966
false,7,8.50911967813996
false,3,9.79189893280558
false,5,10.7966466587676
false,3,7.25422792179542
true,4,10.2303326191902
false,4,11.0084434170462
false,7,9.05780775219085
true,4,7.36258608340516
true,3,11.2892517605835
true,6,9.68852239757731
false,7,9.12126573936636
true,6,6.70667445117975
true,7,7.77198758341373
false,3,8.7350999751316
true,6,8.44820523163151
true,8,8.1701777631251
false,3,10.5199314480145
true,4,9.71208694379308
true,6,9.43152987394727
false,6,8.59908557413941
false,7,8.32556935454055
true,6,10.5931065369438
false,4,6.6953521226856
false,7,10.9020887540334
false,5,10.7424139222435
false,5,12.3991587471236
false,7,8.53793184467168
true,5,6.70299514375314
true,7,10.1301050787666
true,4,10.7368407477389
true,4,10.740403110736
false,6,8.89137070503958
false,6,9.12979630979583
true,5,9.71057303369131
true,5,9.63005663065887
false,5,12.0582654376886
true,4,9.10417148318298
false,7,12.75078470853
false,8,11.4557928699972
true,6,7.49296937304318
false,5,10.0957530390306
false,8,9.43573822412285
true,6,9.94676050268349
false,4,9.57254916451959
false,5,11.3305998832149
true,7,8.30177041878521
true,6,11.7061025682952
false,6,10.2749794547696
false,4,6.09912129922912
false,8,8.69027021477135
true,8,9.99773937500789
true,6,9.88413962769175
false,4,9.72832497414173
true,5,8.34911551416361
true,5,12.4401430896358
true,5,8.80548950896595
false,8,9.69078237784721
true,7,11.805608993418
false,8,9.1764152269497
true,5,11.3216819508204
false,5,7.5874667375653
false,7,8.75323066241995
false,6,10.0817187002304
false,7,11.7241318339281
true,5,10.4469543215911
true,5,10.328153033665
true,8,9.80970566257566
false,4,10.2943977479667
true,6,9.29694959934613
true,5,11.5285470168898
false,6,5.78425362409106
true,3,11.1213728850416
true,4,8.912699550211
false,7,8.73800255776836
true,5,10.3111878917571
false,4,12.047442856764
false,6,8.94748251296293
false,7,9.36454506946218
true,8,10.2194168066714
false,6,8.90012330698899
true,6,8.62055122237292
true,3,9.03700339059607
true,6,9.79587980399281
true,3,10.0277310296272
true,5,10.268822636042
false,4,8.84256203140897
true,7,8.35756674856633
true,8,9.38841700856035
false,8,9.22056869362595
true,5,8.59137668684781
false,4,10.2804697277589
false,2,10.2221013307899
false,7,9.35825996676601
false,3,9.07893663250226
true,6,10.1086985663868
true,7,9.44096589877592
false,11,10.0197693917862
false,7,10.5162557779123
true,5,8.47777526917714
true,5,8.49073071278199
false,5,11.2627790528484
false,4,10.4508042110746
false,5,9.13942303085673
false,11,8.58170036705557
true,8,9.63467547092796
false,6,9.23986176835821
false,7,8.14932887933336
false,6,7.32372735577829
true,6,7.32617401003504
true,3,11.2210151501265
true,4,10.1662471096617
true,4,9.22876541195877
false,4,10.6486944975821
true,8,10.375627126187
false,8,9.31513956158318
false,4,9.78403131650739
false,7,9.44633949761719
true,8,6.06296365922612
false,4,11.9546440982798
true,4,10.195361445589
true,7,10.0607020866047
true,4,11.4889862814856
false,9,11.2683113635866
false,4,10.7694131384517
false,6,9.795528670818
true,6,10.4907032420988
false,5,9.65694040695213
true,7,11.4892123103572
false,3,9.33742885838979
false,7,9.01600269318015
false,6,10.6446981411968
false,3,9.77616981386618
false,6,9.92045899673699
false,6,9.6508959548366
true,6,9.76709113744618
false,5,8.31782771037795
true,5,11.205749179014
true,3,12.1291304950444
false,7,9.66153743963428
false,4,10.6204043759577
true,5,12.1571248242661
false,8,10.7236037461452
false,6,8.46241894549271
true,6,7.48818904853252
true,6,9.77682996607659
false,8,12.8385350826563
false,8,10.3416838028624
false,7,11.5604827723682
true,8,9.82212287651786
true,6,10.8081323855689
false,5,9.56014976912142
false,5,9.90008165046759
true,6,12.3680579960238
true,6,9.84921848791706
true,5,7.72416671714293
false,3,8.52222376912876
true,7,9.65256637220409
true,5,9.75246353215921
true,5,10.4226585778668
false,6,8.55797479465403
false,6,7.22196935554985
true,3,10.5520339909293
true,4,8.11902918821329
true,5,9.78873104282402
true,6,11.7225869037444
false,7,9.46831578664315
true,5,12.32665535592
true,3,8.50797413019565
false,3,10.5635758737895
true,6,7.84408377021556
true,3,10.1749957014782
true,6,9.99537044167292
true,4,9.99043547581068
false,6,9.33756083985494
true,6,9.22989703739418
false,5,10.620074276405
true,6,10.5887567101506
false,4,11.4591390915433
false,2,11.8070360332183
false,3,9.1802418755973
true,6,10.9194751117437
true,7,8.42244847712902
false,3,10.8132548624144
true,3,10.3238431092526
true,3,11.0703053602722
true,8,8.40071333859119
false,6,9.01853941105805
false,5,9.92104773019934
false,2,8.57375477629096
true,3,10.3772246338708
true,7,9.32910021633427
true,6,9.2212081652579
true,5,10.498490943602
false,4,11.6239465940764
true,6,10.2239841791019
false,5,11.2849878754739
true,4,8.44597920841047
false,6,9.31461184620224
true,5,9.7101822794379
false,6,10.9847837843347
true,9,10.7259971000615
true,8,10.9678972290245
false,10,12.3066476764316
false,6,9.9948216972467
false,6,9.14680466613915
true,7,10.7194652885365
false,4,9.22675914802979
true,6,7.32173020177794
true,7,9.58556229267438
true,6,8.28809689437089
true,5,9.87830192861793
false,4,8.43845611390851
false,8,9.98680831612088
true,5,8.2048812436858
false,7,9.11562240175717
true,8,9.17220110399068
false,6,8.01274965537176
false,8,10.5031225902129
false,4,8.39330492769017
true,3,8.99252605846883
true,6,10.000544349137
true,6,10.7564798224931
true,2,8.77592898787729
true,5,9.96115487894202
true,8,8.07874119774805
false,5,6.88146474298427
true,6,10.6424389876774
false,5,9.02440856393615
true,5,8.84824920436928
false,6,9.96301265395389
true,6,10.307161095733
false,6,10.2977508148535
true,6,8.79623759009689
true,3,10.0304489662224
true,6,8.99868678336875
false,7,8.54353227903983
false,6,9.34979498558965
false,8,7.87098236435137
false,7,8.55166508789064
false,4,8.23013667559149
true,8,9.98567816711146
false,9,9.17499891489831
false,6,10.3390386481971
true,7,7.89190666401906
true,4,9.57049543602364
true,7,8.47159765436224
true,5,12.4402864342776
false,5,10.0532695442548
true,5,9.58345815964211
false,7,8.90462210997806
false,2,9.83094715205545
false,4,9.06690881325351
false,2,7.86478167560444
false,8,11.6372321152554
false,5,9.40412649537044
false,6,8.71755882323206
false,5,6.35376967347429
true,7,12.060005085083
false,3,8.09559652002119
false,7,12.2203024154558
false,6,10.5175731985996
false,6,10.4496672099098
true,8,7.62017106581662
false,7,8.72237368976156
false,5,11.2531323291239
false,3,12.4624513735894
false,4,11.4325934444433
true,4,8.41659855265223
true,3,8.80000343026395
true,5,8.80349916510082
true,4,8.61513066837857
false,6,8.99957322423385
false,5,8.3372217513925
false,6,9.67587390491146
false,2,10.1257894871395
true,6,9.6091229155692
true,5,10.8097447990775
true,8,11.3821841861202
true,3,10.1877902023139
false,7,10.3343501062059
false,4,7.11573837281722
true,3,9.49311890160261
true,3,11.0590084622669
false,1,10.0079045165176
true,5,7.24130260619264
false,5,8.02769887403092
false,7,11.210246131764
false,4,10.6941102720506
false,7,9.86028621740371
false,7,10.8444269488561
true,7,11.6318854227231
true,5,9.20380006726093
true,4,10.4087794359625
false,5,8.93913771379211
false,7,10.0908975482364
false,6,7.86961422046938
false,3,12.0322277726697
false,4,8.45207763912663
true,5,8.71351269312295
true,6,7.86897107917486
true,6,8.72379001666777
true,4,9.03365658347242
false,6,9.57252565486157
true,4,8.81839868774934
false,4,10.386332972892
false,4,10.7320873558854
false,4,10.1298349975103
true,2,10.9775939938042
true,4,8.4023614109693
false,7,9.52040294760806
false,4,8.63447494981339
true,6,8.62737234696849
false,8,9.4590194538124
true,4,10.6622837225929
false,3,6.86618613605281
true,6,7.19931481159901
false,5,10.9366773346833
false,6,6.72186044122741
false,8,10.7948612812085
true,6,11.0777112714985
false,5,8.41552432470584
false,4,9.89140037900286
false,8,8.6526894498164
true,6,9.52270270375615
true,5,8.5625245649884
false,4,9.76906716867251
true,7,11.3669604030979
true,6,6.93075146261625
true,6,9.26076817273607
true,8,9.28402521782285
true,6,9.6701440538875
false,9,11.0809972934643
true,6,9.06612061130599
true,6,10.1459605937806
false,6,12.2128800391011
true,5,7.73683328369931
false,5,10.0043026180038
true,7,10.251258572203
true,6,10.5985954122325
true,6,9.77823296181008
false,5,9.60481323229846
false,4,7.56338376651826
true,7,7.6461735035189
false,7,10.1543433063591
false,7,9.9250769925481
true,9,9.32447870365177
true,5,11.2397365397178
false,7,10.7434765160126
false,8,10.1074231179386
false,5,8.37363845761585
true,2,10.0645008466109
true,9,12.4096172447813
false,7,9.56288939271921
true,8,9.98051635790714
true,4,8.64072145965153
false,5,9.39583090030082
false,3,9.72644159028752
true,4,9.3747970338816
false,5,8.17273118461573
false,4,11.7991950928187
true,4,8.8775214888944
true,5,11.1169793024618
false,4,9.09043077549495
false,3,11.5934819170449
false,6,12.0416650448404
false,4,8.66323116286979
false,6,9.9990603675153
true,7,11.9729383818066
false,4,9.49890796368693
true,5,8.37893916312025
true,7,8.39055089403986
false,8,7.94370605605827
true,8,7.5491887478618
true,4,9.75884255833427
true,5,11.4701023180974
false,7,9.96682580715665
