0,26696675900277
0,111149584487535
0,152700831024932
0,0938365650969537
0,149238227146816
0,404085872576179
0,054362880886428
0,167243767313019
0,275969529085874
0,241343490304709
0,282202216066482
0,239958448753463
0,242036011080334
0,0605955678670362
0,0654432132963994
0,106994459833796
0,113227146814404
0,344529085872576
0,09729916897507
0,189404432132964
0,697714681440443
0,466412742382271
0,180401662049862
0,111842105263159
0,140235457063712
0,187326869806094
0,154085872576179
0,227493074792244
0,117382271468145
0,235110803324101
0,0813711911357355
0,474030470914128
0,462257617728532
0,30713296398892
0,181094182825486
0,120844875346261
0,0779085872576175
0,206717451523547
0,181786703601109
0,104224376731302
0,364612188365651
0,0467451523545712
0,0585180055401668
0,253116343490305
0,0931440443213312
0,209487534626039
0,188711911357341
0,09106648199446
0,0619806094182831
0,155470914127424
0,180401662049862
0,488573407202217
0,241343490304709
0,710872576177286
0,129847645429363
0,331371191135736
0,305747922437673
0,10353185595568
0,0855263157894743
0,0716759002770093
0,0626731301939056
