false,4,12.2383141528859
false,4,11.7704973774901
true,6,13.5690851037893
true,5,11.1059215879464
false,9,12.2671774574316
false,5,7.16167263504141
true,6,12.2912981500324
false,6,8.58100938138873
false,8,12.8447502437292
true,6,7.01670589214494
false,6,11.9350626009451
false,5,8.02586202137623
false,5,11.3055189875326
true,5,6.30681411128294
true,5,12.5889788258677
false,6,8.04370288321956
false,6,7.53489678866695
true,4,11.6127397633653
true,4,10.6385230782431
false,4,8.85370451977342
true,6,6.10032509298021
false,8,7.56348189733525
true,7,6.54971822910786
false,4,7.19750773232371
true,5,8.60139081211159
false,7,11.0380969466647
true,7,7.58668898631302
false,5,12.4158799133632
false,5,11.8858767998884
false,5,11.1480571149374
false,7,9.33461993448655
true,7,8.35110971860253
false,6,11.0196024275109
true,5,12.8760846850241
true,5,6.26544021313398
false,6,11.6702884284195
true,5,9.18665984897524
true,6,7.23696414142611
false,6,6.39863202544108
true,8,8.58751084426626
false,6,12.9650640733049
true,3,10.3810606791784
false,6,12.1279481204708
false,7,7.53127796127921
false,4,7.57725221089744
false,5,10.9901866368368
true,5,7.82913219164091
false,5,11.8772270299471
true,6,6.70159134622985
true,3,7.57338027486358
false,8,8.45070605136687
false,3,7.62188858288027
true,5,12.2336581073307
true,4,6.84211198018238
true,7,11.3486770639134
true,5,13.1365547066281
true,4,8.27747679900954
false,6,7.69798363688686
false,1,7.97560776860329
false,5,11.9196394314853
false,7,12.5185137120995
false,3,7.40094945101084
false,3,9.89525297264169
true,3,7.95033543175003
false,6,10.330726470829
true,7,11.9438137406406
true,8,13.0791846738708
false,3,7.0376236204115
false,5,7.23279887910187
true,6,6.36510047370863
true,6,12.2811992729527
false,3,13.5576034549244
true,5,8.74415080134772
true,7,6.56829075736921
true,2,6.60846150909674
true,3,11.1814608544472
true,6,11.8819796181843
true,7,13.142602504054
false,8,12.2727942555503
true,7,6.40070439998028
false,4,7.04934242849481
true,4,11.4565493273454
false,5,11.2330218404988
false,5,7.79312645845807
true,3,11.3564992109486
true,2,11.356130521675
true,7,7.1483009025014
false,4,12.081834987785
false,4,7.62810416768995
false,5,8.34781639086349
false,6,7.36269963222707
false,5,11.466445945162
true,6,7.61540721544705
false,7,6.74260466088287
false,6,11.6886460755472
true,6,12.0093854803882
false,3,12.8272237475136
true,7,8.2388844194737
true,5,8.45970642331768
true,8,11.689355702033
true,6,7.19249560155425
false,5,6.29130429922342
true,4,7.28948611915004
false,3,11.2083676447676
false,3,9.30838807096751
false,6,10.8574388054502
true,2,7.1906540156426
true,6,13.0261530901514
true,6,13.3229653675976
true,7,8.62411955046799
true,6,12.2316407359611
true,4,7.01518713175851
true,6,7.64659386964573
true,7,7.93767164224666
false,5,6.68161537624341
false,6,7.76701215275858
false,7,7.33580691648354
true,6,7.47815974573954
true,8,6.4298072788838
true,4,10.8915990482866
false,6,5.79204901561673
false,6,8.05355797182056
false,4,7.91310084318156
false,6,6.95275431487835
true,3,8.73685640238248
false,7,12.6038706329013
true,3,11.4122085581404
true,5,6.9854817519765
true,9,12.8735617804167
true,5,6.36460220839143
true,7,11.9474468948815
false,6,8.9246026680643
true,3,11.8129859483727
true,6,12.4189642298658
true,8,7.22482149935696
false,6,7.36714532005307
false,4,6.47745404127136
false,4,7.73360936501607
false,4,7.36949071269702
false,7,12.5846682231436
true,5,12.9039005949729
true,5,12.3804955924744
false,8,11.033763804893
true,3,7.02544582548806
false,6,10.9841608409957
false,5,11.7042544379756
false,3,12.730361467993
true,5,10.9579353655837
true,6,6.49362354838815
false,2,6.91422988024808
true,9,10.1427171962852
false,4,6.70822315774904
true,7,7.36165416579899
false,7,11.6517741362743
true,7,10.1120428451647
false,5,7.04114137084101
false,6,9.25633873262221
true,6,6.74340589787666
false,4,5.86729118125013
false,6,7.74679382496339
true,5,11.9700513174669
true,7,11.3703917906189
false,4,9.53701118107138
true,6,13.8230621391899
false,7,13.3514630868026
false,2,8.27694051643203
true,7,12.4321455839321
true,4,7.38685846952082
true,4,13.6188644790366
false,3,6.76562315019182
false,3,14.0033454862891
true,6,10.9821020528837
false,5,8.26105622900293
false,6,12.1576636248098
true,4,9.57293914308407
false,7,11.7677764811901
false,5,9.88743300015877
false,8,12.0159392653081
true,5,12.2917799674457
true,4,6.12948791496021
true,4,7.84697724415198
true,3,6.01871861506828
false,7,7.73755875986031
false,6,7.51482253855949
false,7,6.99835988302929
false,6,7.59148753226462
true,6,6.67483103164792
true,6,10.1826806756052
false,6,13.0338931276558
true,5,7.88427201677549
true,7,6.49349331653268
true,6,7.67156437910306
true,5,9.6358900924058
false,5,9.70800880596205
false,9,8.15519118930028
false,4,7.08271233632051
true,6,10.5873635453774
false,4,7.60242959223853
true,6,9.32314908885779
false,5,11.4987048732115
false,5,7.3911397630874
true,8,12.0216863300736
false,7,6.43301621431136
false,7,11.0932706624083
true,5,11.8742681886005
true,5,13.512855277771
true,4,7.54268100606206
true,4,12.4671491522115
true,7,9.43687390937339
false,4,10.2690881682712
false,6,6.21367231486034
true,9,7.1169435055055
true,5,13.129064385108
true,7,8.99990509481637
true,4,10.4575350512846
true,5,5.29691161936724
true,5,7.01661709793795
false,1,7.95957119763117
true,6,8.06528910554493
false,2,7.82155384005694
true,6,7.18845741361177
true,5,11.1329481268903
false,8,7.82006343451991
true,5,12.7744900509149
true,8,11.3915284688806
false,5,7.23713845964068
true,8,8.79147340141896
true,6,8.34692337555507
false,9,12.6066892553281
true,7,8.21850088414755
false,2,7.02605228698137
false,6,11.3947566348834
false,7,12.7195594448648
false,7,8.61748075428382
false,6,11.136666976857
true,8,8.46867594370127
false,7,6.0316335172335
true,5,7.48148268756993
true,6,6.7845786851383
false,6,8.55998941363155
true,6,10.1463366501775
false,4,13.1578395525101
false,8,7.57176693078553
true,9,11.5053300084077
false,4,7.32136853469556
true,3,8.70204709142982
true,6,10.1754562027941
true,8,7.3596396858848
false,6,8.27716350817113
true,4,8.7516060157101
false,7,7.42947319944236
true,5,8.06236677226514
true,7,7.37564875827841
false,5,9.81905635291167
false,4,8.3022087446865
true,7,7.9993466291058
false,3,8.2355480972349
false,6,6.73592149381465
false,7,10.4373584525541
false,7,8.40079414132027
true,7,6.14141361103624
true,5,11.7938815406942
false,5,6.35097029672582
true,5,9.00455307459292
false,8,10.6876889927964
false,5,9.31286967117945
false,5,8.16368922559407
false,4,12.6169359696297
false,8,10.5635771572862
true,5,7.52255718522624
true,5,9.64703528611163
true,4,7.71141338063763
true,5,11.9690365477428
true,3,12.1467641930194
true,7,7.47562400586597
false,5,8.0997526418587
true,5,7.92971519208339
false,4,6.56213836606128
true,6,12.3726733489242
true,7,7.50227212237913
false,7,5.86017238356026
false,2,7.16529767822104
false,5,9.057530598943
true,3,6.52742242369006
false,4,13.6030298225813
true,5,7.74316203568196
false,4,12.468977638807
false,7,13.6041529350134
false,4,9.55690329762263
true,3,13.5374155863786
true,4,7.4074786458132
false,6,12.1067524603652
false,5,12.3567674667378
false,5,9.64883151648375
false,5,9.10724377081212
false,5,11.2950937055741
false,6,8.46081001012351
true,4,9.31683431458533
false,5,12.2416497347443
true,5,6.81870585623387
true,4,8.30190169871819
false,3,11.1963310631083
false,7,7.60913004346583
false,6,8.03291987947549
true,5,7.22465306484602
true,8,8.00566326566719
true,7,11.8124310247154
true,5,10.5623612973932
false,7,8.59189585283351
true,8,8.65012581542149
false,3,7.99804459671499
true,6,7.75222115919613
true,5,6.13001221779079
true,9,11.1676121963548
false,6,11.3059239262415
false,5,7.26284459343604
false,7,11.0219063333121
true,10,8.17576291564843
false,8,6.99874150669915
false,6,6.84996021787653
false,6,7.71683074908441
true,7,12.1722019892449
false,8,10.2232770834071
true,4,12.3555516523447
false,7,6.83564647152318
false,3,11.7572060794886
false,4,11.361879989443
true,4,7.90771340905019
false,4,12.5090432866286
false,5,6.98341077198348
true,6,6.96816252107932
false,6,12.5829834341364
false,7,6.9880832850904
false,6,10.7888492589209
true,7,7.2654399625163
false,6,7.69509532339813
true,5,8.37534693147929
false,5,8.07889070506664
true,7,7.58084461130801
true,7,7.40425177298311
false,6,9.39858275274121
false,6,7.13330954811644
false,2,11.117128089609
false,7,7.43687092353629
true,4,13.4225203467088
true,6,8.60839276803898
false,7,10.4941095875918
false,6,10.8202934563193
true,3,8.82506168267558
false,6,11.7471166274555
true,5,6.31754222192856
true,4,7.77903844366339
false,4,6.80705495025545
true,6,6.2103955339525
true,9,7.00535011331484
false,6,7.04919899778479
true,7,8.19417916604235
false,7,6.66819801207565
true,6,7.98429433542038
true,8,7.99944500720579
true,7,12.094016298072
false,4,11.3932085720588
true,2,6.45329481368889
false,4,6.99893458294261
false,6,11.1570092280657
false,6,13.5265600301163
true,4,14.2282659523594
true,6,7.21912923155676
true,3,13.8323042616118
false,7,7.96452032198625
true,5,10.8699925665576
true,5,9.63402584304885
false,5,7.22117740163744
false,3,14.1630506683335
true,6,12.8052525045083
true,4,11.7733141123642
false,3,7.47682815867183
false,6,7.53944871463385
false,6,5.6609578021536
false,7,6.89348020685958
false,7,11.1239079539357
false,8,8.31567000132071
true,5,12.6454186145265
true,6,8.10058166131823
true,3,11.2766588906394
false,5,7.26046675919928
false,2,12.972714128181
false,4,13.2277469655166
true,7,6.98476012424204
false,3,7.15922571124714
true,6,7.15475230829446
false,7,7.45555367469903
false,4,13.15077880984
false,6,12.6931890494639
true,5,7.92874516994989
true,5,11.2892882974883
false,7,10.6844205407598
false,4,8.32636887660145
true,7,8.72872928752206
false,5,11.6948930486782
true,4,5.58148895790872
true,5,12.1427253831789
true,2,7.1843241781807
false,2,11.6890501145473
true,6,12.130339595083
true,5,8.01744055231428
false,9,6.88157546823526
false,6,8.39535333468427
false,3,14.1948480858454
true,6,12.2954881697786
false,10,13.0625457298422
false,5,6.82875558210554
false,5,12.1395140138849
false,6,8.73650365151658
false,7,6.39329616899286
true,6,11.5150554953077
false,5,10.6054280824718
true,7,10.8393191396905
false,6,10.1378191160322
false,6,12.0107291472456
false,2,12.9033953695361
false,7,10.9704543805373
true,7,8.78857952191171
true,6,7.70941802664905
true,3,8.25554329429158
false,7,6.6449166563934
true,5,6.45202625133055
false,5,12.7967754455309
true,6,7.45804189467328
false,4,11.3814525334947
false,6,12.4963811358601
true,4,7.01006362301195
true,6,7.77486252910639
true,4,8.76608702824651
true,5,10.7538567442229
true,2,6.72256380617126
true,7,11.1441842980089
false,5,11.9743551639486
false,8,7.95932953188846
false,8,13.1764862141363
true,6,11.9795761725762
true,5,5.21627106799471
true,2,8.27290398120183
true,5,7.26905054081029
false,4,13.3719839237306
false,5,7.67403973909554
true,7,11.5824663172968
false,7,12.1890232141245
false,5,7.72964857203722
false,5,5.74130117311169
false,5,6.84098314717521
false,5,7.2913724164783
true,7,10.9269053044083
true,5,6.598631099646
true,6,6.29360338625948
false,4,11.927018768331
true,4,12.8658988499436
true,3,6.19215479724666
false,3,8.25867721006042
true,4,8.908288372406
false,5,7.06206533804125
false,7,7.34413167777588
false,5,5.72223490174219
false,6,6.53518978688993
true,5,7.69625396715778
false,4,7.0031918002957
false,6,10.7881747345735
false,4,7.78264609888568
true,5,12.9320595545572
false,4,12.3983863841947
false,9,7.83949725114415
true,5,13.1004753453456
false,3,7.85742369498572
false,7,7.75429182460563
true,8,7.58733226885221
false,6,6.35450565612436
true,5,7.6375170867095
true,6,6.93535224643811
true,5,6.75338668538305
true,4,11.5121744849561
false,6,7.26583053500589
false,6,8.23474162939284
true,5,7.27241580928318
false,2,11.3994752549571
true,4,10.0986191281145
true,2,8.6420307395008
false,6,8.14070511315676
false,7,11.4794970741241
true,5,9.3235294492307
true,6,11.9877593291453
true,5,11.0655605024131
false,5,7.06385861135559
true,6,12.6753041647728
false,8,7.4109027301249
true,7,6.7080207819105
false,2,13.782338715216
false,6,12.3362916371386
true,6,8.24549562468278
false,7,6.75882360219804
false,4,8.66901661779753
false,8,8.79269818626465
true,6,6.25101982655512
false,5,11.068841763168
true,6,12.3127665752339
false,5,11.12207572924
true,3,8.30534857434633
false,6,7.85651525197665
false,5,6.90075803563327
false,8,11.1461460763262
false,8,8.4581607655975
true,9,12.1574468300534
true,4,11.243041051941
true,6,7.13590244164161
true,8,12.0604655349005
true,4,7.68896343094385
false,9,12.1506609401844
false,5,12.2947653761594
false,8,9.84732357511331
true,5,6.55491137662181
false,5,7.42204541271686
true,4,12.4382516777147
false,6,7.28558786125305
true,8,11.967293694146
true,8,9.08423778212221
true,7,12.6909028882268
true,4,8.50208652218609
true,4,6.80416807009499
true,6,7.34439194005292
true,5,8.10678300091575
false,2,7.33581317738963
false,5,7.55889202584661
false,7,14.999222628206
false,6,10.5434752667748
true,7,13.4713272535814
false,5,6.83490377061942
true,5,6.71959547778756
false,5,7.45577905974655
true,4,12.0976520287087
true,4,10.1057997435125
false,7,8.04284244299478
true,1,7.69370833370031
false,5,6.74114809878957
false,5,7.1652872127144
true,6,6.79177953692595
true,6,7.49303892697589
false,6,7.61888944849776
false,5,13.5270471186281
true,4,8.95161787799423
false,5,7.69501371030629
false,3,8.25776298204445
true,6,11.1922529816249
false,3,12.6178135594418
false,5,9.05229553531998
true,5,10.4375617936417
false,4,11.922273821553
true,8,12.6455178969536
true,5,8.11605671191543
false,7,10.7569568280854
true,5,8.1640193380676
false,5,7.04862781144241
true,6,6.78582400756033
false,2,10.6594761189299
false,3,10.5476282538775
true,8,11.2205371029031
false,5,7.20306691703395
false,5,12.2855705471279
false,2,7.67202423512231
true,6,11.2982626131124
true,8,6.08687759962397
false,7,7.29198855570698
false,5,6.98334354406788
true,5,8.6534000224232
true,4,6.65587459618348
true,4,10.8374031509645
true,7,12.8621741770976
true,6,7.83413575473832
false,5,9.43967821805487
false,4,7.48587250197002
true,3,6.75365498453908
true,5,6.79296619330426
true,5,10.8730352410177
true,6,12.8127489509119
true,6,7.52080817435163
false,7,11.4927457751083
true,8,7.97169674195752
false,7,12.8164143864189
false,5,7.18831779516722
true,5,11.017121909195
true,4,6.96443371078321
false,9,8.27660875695333
true,6,12.6674193022825
true,5,11.745731843425
true,6,9.64416169992867
true,3,6.82007863267541
true,6,12.7939450471774
true,6,11.2481060631265
true,5,7.76661665373062
true,5,5.51618423134138
false,5,12.5772104998493
false,5,8.30506520284732
false,6,10.8796901529462
true,5,8.32714747280984
false,5,6.77654855938138
true,5,12.161547347663
false,3,7.8917054451405
true,6,10.8974838043734
false,5,8.02450715156301
true,4,8.13562340257927
true,2,13.4508450833629
false,10,12.5288562364641
false,5,7.38593908585069
true,6,6.74919008770633
true,3,11.7475900441879
false,5,9.73661344163827
true,5,8.26905863772868
true,4,12.1131299448454
false,6,11.7285362195979
true,6,6.99229847766005
false,6,12.1602875566675
false,6,12.4599575048142
true,5,8.23168002740081
false,6,10.5636236713215
false,7,6.83700731263423
true,6,11.9352644390649
false,5,8.02045873038863
true,4,13.4006032812854
false,7,9.57786788119538
true,6,7.60591160889241
false,6,6.70779766192663
true,6,8.02030370265072
false,4,7.44603174642728
false,1,12.5464231573046
true,4,7.34216539523769
false,7,10.3273707462481
true,6,14.6206678242326
false,5,9.07637583909532
true,6,13.0629346719756
true,8,8.30876586893246
true,6,7.22160656085787
false,6,8.30624051519958
false,5,10.8211802113688
true,6,7.32661213055332
true,6,6.59212968733584
true,5,9.05021891123848
false,5,7.92744705781657
false,2,7.05787006706435
false,6,11.1929188631282
false,7,13.3394866046415
true,5,8.04241528382493
false,7,12.5323167149821
false,5,6.69377641884704
false,6,7.39964776825292
true,4,12.2499265164124
true,7,7.21547531623237
true,3,8.42939298200636
true,6,8.8937260276036
false,6,7.76378461810387
false,6,11.5174612013776
false,5,13.6045660591854
false,6,8.23478958413663
false,6,12.1669226150015
false,6,7.61683525272028
true,5,14.2832843200102
true,8,11.5293263107081
true,4,12.7992936988391
true,6,7.16428308152095
false,9,7.39520863365964
true,8,8.21922187389345
false,3,11.7472282828746
false,5,7.79647283271329
true,4,10.8592726025024
true,3,7.22493134409469
false,7,7.62873004915465
false,6,10.9575969829762
true,4,10.3029063266647
true,5,7.26374892816659
false,5,8.22508723769684
false,8,6.68747282772212
false,3,11.3793872778872
false,6,7.68740554922818
true,5,10.8628937653888
true,2,6.3462302714157
true,7,12.151496802154
false,6,11.7092189162204
true,4,13.509468023228
false,5,7.66764212240755
false,5,12.231788123183
true,3,7.42001722831227
true,2,10.9192938613948
false,8,12.8685128612135
false,2,11.652116446506
true,4,7.58870163914978
