14.70962678766,8.48113242014047,5.96328952783802
6.31669594261697,7.04374236932219,5.71928749498514
7.85654277321724,11.6765477602866,5.87019052532843
6.88457878013152,7.60963730079577,5.75338641701242
5.24608105478924,8.07541986926252,5.63643888487508
5.78728278735552,7.50117500654537,5.80344021400211
5.49555727404951,9.91941145903282,5.84647106392491
5.68702552014762,7.2308127256938,6.32926139324079
5.70774000012006,11.3367596840233,5.52877021486465
6.80070143452047,7.14083994362064,14.6978282467763
5.96845495476874,6.35764145729955,5.46531254574656
7.25249300131451,6.66845644322085,6.32247665832992
14.6396424292076,7.09145457628038,5.86111834971946
5.57459061568911,10.6880429090107,6.102693439503
5.79367333226877,11.8414628161409,5.4807773714034
6.40505280385285,12.3044238300776,5.71353803859079
5.85347985404956,10.8960621588045,5.8284900055506
5.89435081819748,12.8178651445977,5.87300762610616
5.90585259303839,8.92499557464799,6.00604530980268
5.61723543039296,8.81910446527424,5.28250172230262
6.00400552866723,11.7161834236831,5.31164725702856
6.15296743957803,12.6243792363274,5.40427272998506
6.54967699242139,13.1884784074324,5.31586540337698
5.7368217173434,7.40515265703761,5.79514587559674
5.60404252077423,7.92701101280255,5.8069203262307
6.24021450307262,13.065385216343,5.81040901659832
7.38286505369309,7.07231976747594,6.20576947068815
6.27933616515933,12.6917772467487,6.22187128214035
7.07713615334078,11.8563060679177,5.14598760897608
14.7299174244563,8.69311312076075,5.20850343483986
8.17043315628922,8.65402695993357,5.43622029733702
5.81094248887851,5.92611209048517,5.80594189604409
8.05106984502574,7.76154442506057,6.24866838835154
7.99497225518792,13.0896235991444,5.71630719711851
6.05108744006183,7.62706645614454,5.88592823867543
5.76692642164646,8.01989383017992,5.77124032557289
6.15703411486657,7.6308281106695,5.87787492023524
7.97909585922819,8.05414922553199,5.30017867098466
5.87188401166651,8.45373448636155,5.45495818502864
5.9564677485079,8.64850426507717,5.59287538195773
5.85541053814209,7.54151370744375,6.17382379368309
5.91606909749363,8.07907729323384,6.28446397595323
5.52889882811659,12.2601446567136,5.8515869500786
7.11878878021676,9.15192020293419,5.95681558581964
5.9388900808368,7.8630559855096,6.34304560258384
14.5084607193191,7.16020772980061,5.81825167766004
6.10173165159483,6.95632459418682,6.14833421591264
7.68698985024898,7.86909972049999,5.50484845485406
6.91553342657747,6.3476043307215,5.66115817162355
5.82636461407937,8.52462818208344,6.28772688676316
6.34136495923947,8.11883125989815,5.79776320745287
5.85753477900704,10.9691906686115,5.68636267890694
5.67430518139289,10.9647840305195,14.6569596058209
6.3755754597344,12.0345650702174,5.36929365718052
6.13915444304899,6.82713274670473,5.71207192995023
5.78619853427968,7.43211739151731,5.51349129100724
5.95580366321558,6.99955109402627,5.55713240207199
5.89345858692684,7.46736816879909,14.5091131691914
5.80559967220977,7.07603486840747,14.4979629125846
5.75153262083531,11.8108348772314,5.48499843487315
6.50539666197892,5,14.5155468377141
5.87996731863706,7.19778556158194,5.51041110381918
6.2865731512877,7.78104208791968,6.26235628899182
6.33692112208513,10.0718949798519,5.39090286871317
7.68433028418613,11.2761975374658,5.33928208346134
6.16485724518612,7.65253407346842,14.7329865729238
6.20252042762813,7.51682049271993,14.6954901883254
5.66458728395648,7.04897807227364,5.56121220673377
5.64607192977677,9.80737115247422,5.3714799851827
5.84336271286269,11.2892621647901,5.47536637798312
7.86271545724722,13.2772958737885,5.63720681434238
5.26833222085926,6.88248732340888,6.38940361007612
7.87107580742608,7.37467362435308,5.82155339381637
5.68334382852522,7.78614778098537,5.55094966825424
6.18286155567334,10.9698925941122,5.70927352059539
5.83293225768214,7.66685812314681,5.65305674654299
14.7146394979269,12.7110686601671,5.75816794900557
5.84844534128895,8.48454336342651,6.04899848030274
7.08758821340374,9.05469511966244,5.90711649406088
5.89148386132709,12.3178052559687,5.49800929603234
5.07640149594806,8.17356302635955,5.74447520549861
6.30371272499451,5.73008196155806,5.8613575906628
5.71987106090748,7.06384507656199,5.97937627510571
5.49603971291596,8.34096345646321,5.43025996598628
5.61351593747435,7.65998983959699,5.76225324429294
5.81868345235714,8.80382872430591,6.0606065326462
6.92773656642965,7.95803242549452,5.75716373958859
8.28756196611907,12.5330195656824,6.12400042448327
5.70708739250854,7.89656321871105,5.52161384282988
5.71471550963597,11.8737054292198,5.35303042704277
6.00983512089453,6.66785383886112,14.8925880961613
7.20333741880804,8.24360794872026,5.55814555900882
5.58942843731603,7.36298352925531,5.39288528495413
6.27802733117792,7.92891169808143,5.66369575772881
14.4076328079635,11.0932178115225,5.41321007700209
5.79509257999709,7.63623618264715,5.76767882868742
5.8739214068523,10.925883582222,5.78493813559924
6.38924656099032,13.193637930285,5.14571370704203
5.42944164670351,11.8693783561316,5.41645851365079
6.74806228843467,11.9660610236253,5.69537761398227
6.02035830291896,7.3073540478213,5.89448043820048
6.30876416087959,10.9505071894323,14.8138704603777
6.05879985982287,8.80973548173514,5.70475869769143
5.89944489978813,8.78399245664972,5.89625513831827
5.79476959461833,10.6293857013934,5.66093469955791
5.98887161100079,7.43815315551946,5.20422712531347
7.84192749176978,13.3377348157355,5.23272185061956
5.41815081963469,13.147706852318,5.88103686892752
6.18767151001779,6.59382586685637,14.6620611817598
5.97427708108789,10.5243983725901,5.73886062096664
5.55760168781381,7.88393044481003,5.90669528210437
5.90806851929743,8.52621169600475,14.864345586605
6.04171718585004,11.6542371102802,5.95321799992497
5.84723537586831,12.7122772789171,5.65795662134655
5.09825615623584,10.0169690580063,5.89262447772547
8.26559026326367,12.7369918393313,6.35347722663093
8.04585982991391,9.18275455461637,5.39670827515625
7.08179226193845,8.79522554379905,5.41566882830457
5.94292003295646,11.2443420195141,5.71020685269681
6.2080936753531,8.03729137353641,6.39009149779553
8.02439541606629,12.4714338478552,14.5477849296764
5.57638657163909,8.97041970990579,5.43972858967825
6.31286451524509,8.28694608689071,5.89612487768718
6.41694444707897,7.92231276372495,5.13409874441933
6.00410741520861,7.6073413308182,5.94074259281023
6.19532966802839,12.226068470462,5.95136354538947
5.77857025137804,7.48073970322877,5.62635149758103
7.4046306092697,7.44362470386392,5.4740402485657
5.89893479157231,7.05021732277644,5.81894620449253
6.41951027734113,11.3251411641465,5.54094800169822
8.04072199359603,8.17174716620999,5.26261263782185
5.96988197461516,13.2951699521935,5.76074564012311
6.10857282799252,11.419413866428,14.4371281436326
6.13482044673097,9.58358619971293,5.57955820192624
6.5383941316024,8.37128627898198,5.63892031867134
6.15120883877414,9.74530320739523,5.61699648204198
6.51385870179645,11.690449132037,5.4734935483134
5.90367435936442,8.19077770044605,14.485731349213
8.10931312876356,9.69706002866786,5.87120009508454
14.6605348093363,12.3961727734528,6.18091433884905
6.37563450408688,7.31038357544771,5.59526580928342
5.79845385127769,11.6383620798915,5.76909258268999
7.26826152798532,12.6032880971819,5.48922611011943
5.56406750479952,7.60310435336297,5.05496379927734
8.37659814134633,8.6546283713742,6.02585155522399
14.710680696605,8.60135960003398,5.50494943694895
5.72089810032826,8.05321737618681,5.59578151898894
5.99927994942292,7.35037138454952,6.36228868824141
5.89445283306741,8.28944790071692,5.67147111222194
6.60438297266769,8.42863315562243,6.08653365552872
8.34248176907171,11.1632119805286,6.24285683328497
5.57559111853493,10.6989729469357,6.28798511617529
6.11103456869096,8.19924125046232,5.76222484147219
14.70592753255,8.29138664811574,5.44862946777858
5.58176908118418,11.6791247432673,5.20152489026854
6.2642949019152,8.25094636269597,5.6836735515192
5.53226889655246,8.45228267777216,5.31505918590279
6.01595398861812,12.3994323021104,5.82644038048949
6.58415144759534,12.1087622696971,5.55045382700999
6.1444504825094,13.5768378149539,5.29422116437963
5.62436664572168,8.52851217523885,14.698650715101
6.35766162165809,11.4877985439583,6.21874606242556
6.79367295614398,10.2418731249732,5.61320662896109
5.8984380696394,7.78685311595444,6.34936215063371
5.75625000107015,8.09084435104127,5.37094968568852
5.61466267827253,7.55382760551213,5.97183958445712
14.6386543757036,6.79346627643872,5.70756398954545
5.96814169594984,8.11121304181136,5.72203974645557
15,11.0139579647278,5.59253257669372
8.20785782798623,9.48540314213301,5.57543272977778
6.13093252067871,7.33511306972854,14.6256705408963
5.71142234081959,7.51793192973852,5.24318396233731
5.684963224543,13.3159406724381,6.49794371571996
6.09208541274776,11.4207187663055,6.28271784969033
5.93740987446928,6.44846089356102,5.4076967654416
8.18009996063769,7.33921071143044,5.40025743933106
6.00007770100307,7.16239909217579,5.69850579923643
6.67390348524596,12.0821940833883,5.60111703050349
6.28816097632905,9.42244003104324,5.56223537206198
14.9836153252328,13.0833230928126,5.49705005260534
5.64378553161114,12.723277755116,5.66236317195647
5.9240162718625,12.5556456052061,5.63887085562137
5.66592746404358,6.02637479437116,5.41684098638855
6.52567132481537,7.36995515569574,5.62419803402391
5.63745004421739,10.0906734244657,5.37409907827319
14.703679724348,7.78411618187891,5.96622567275433
5.37950782266833,8.83847807704565,5.69070341612596
5.79505310277852,7.20319526926746,14.5941910941253
5.80040981704319,8.03916321816919,5.64584733181016
5.805841886536,7.64077968798775,6.02816480036655
5.78665693436992,12.6345614179435,5.72803652462582
6.22721166750321,11.7540040077907,5.74742695371859
5.89933957715985,7.97501239452471,5.50724178724792
5.8692171909892,12.0501523972177,5.80135477693798
5.68472661839143,6.87212613886811,6.1587760873781
5.4857474067687,10.1955048281399,5.64480227906967
5.68909876576729,10.2489624963831,5.70200135037889
6.11237747997787,7.36544574792716,5.59640353178315
6.12728264840909,12.4692235557546,5.53954280867684
5.84788263110012,8.49017778992181,5.71558651242799
5.6970426349322,8.38772361867626,14.5258319497182
5.95741501949314,12.2428476044229,5.70588491093243
6.18939187285418,10.0340903480539,6.31436905370675
7.89805254939702,7.41623054429651,5.75383030446611
7.37011962719073,13.4612053176158,5.35055651915117
5.96469104980544,10.7100630408051,5.40040418579309
6.26674144914252,7.12754169690216,5.991126213598
6.45741255113885,10.7419143009406,5.25369414162608
14.7976364163931,8.01174474237173,5.65239620366009
6.06660184664724,12.9551140738879,5.31298852641934
6.458980984201,8.86481986984019,5.70055126923867
6.05189543698716,9.07350394423565,5.79539120837614
5.90839892756298,7.56484182828881,5.70376925965911
6.24845176897537,6.99108905566599,5.68787999160024
5.49478273231037,7.94823141445863,5.52502451883526
5.94518711037578,10.1954105844164,5.43774153533766
5.91430506020037,11.7397869667801,5.90486884920306
5.6595117348865,6.60048059468355,5.44393827009033
14.4753551971594,12.4906315017791,5.20585403992744
5.65024878826334,14.9873635520391,5.69729412632471
8.11468548309003,11.4873022841544,5.65474784403804
5.77771962278644,14.2835999250198,6.43867308151115
14.233256655389,13.7584216083135,6.4912725662441
7.82481324908872,7.98665255072769,5.79066654895601
6.71697792403859,7.48464401464445,5.79255646776237
5.63938732504317,11.8596383600778,5.86670112754056
6.22555572922778,12.2534009019107,5.80086654922763
14.1921756633518,6.10394906865592,5.15933751835632
6.6456735328744,6.6623224007025,5.64067440082841
5.84467452180582,11.2328338094396,5.37279591170736
5.72167942215723,7.80208941091486,6.11138217801541
6.14427036515576,8.42904042381563,6.02923607169333
6.92939401310962,8.44869687169458,5.49678881015272
6.08056412138432,8.81518041764597,5.65901957433644
5.91953065469202,11.7545678020788,5.43161017274995
5.81233143626912,11.0174319899144,5.48420270412083
5.58506590093867,7.78393733337403,5.809900418852
6.09090909918681,8.87559497653365,5.56038194658975
6.37239786302916,12.8455132125088,5.57441689921444
7.78657442779375,9.06380419777195,5.60579286144913
5.835292804128,7.37281815075253,5.56312655247296
5.66322815134478,8.75993944580787,14.611847052772
5.8308089033196,6.50712207904292,14.5188370897849
6.33336550558441,8.3267150989417,5.55717482713862
5.62665907603085,7.75834439281031,6.34533415835198
5.34967710573127,7.11468407906907,6.05345922476614
5.74851415646988,7.06465153151791,6.05938426090703
5.65067363209179,14.2012695376099,5.86238923820344
5.34631212692278,12.2366465362829,5.61455507739979
5.80929735513105,8.22053451667271,6.16345367600986
6.19829904183611,10.3885898725901,6.14085379932278
6.11023949251954,8.73715831927443,14.4949659652554
5.75509819785489,7.90970576401439,5.64387559188317
5.99487965050552,12.3544498978073,5.78482590175653
6.71766955620942,8.12173670304165,5.70897316179501
6.57250470493646,7.11066776752374,5.69947919891675
5.8408594105824,9.64413697882206,6.06158674853608
5.67939234454426,10.439286164399,5.37558811999172
6.52727679444004,9.9480168754489,5.83123580911931
6.00672328062536,8.21125879176923,5.70958030058313
6.22466709964447,7.94559040870212,5.61794687965237
5.63598537796395,7.68234714980406,5.60323174119665
5.7219125714871,8.72551511057018,5.28649917568206
5,8.11825789039858,5.69108719361008
5.52042461589281,8.67234920737505,5.55756646688639
5.99661294404729,8.04612664663783,5.28251670271088
5.95300049984896,7.55550319735088,14.6535540979123
6.16870534127052,6.15873693780475,5.94303080521998
5.64530189234283,13.522189803003,5.81752467199884
5.76998598919242,8.90906439747228,5.61041874133449
6.27202512849774,11.7724151209123,6.13898649648051
5.98818579234924,7.66255370319265,6.2207007017839
5.76507849284438,14.4298726679991,5.68090454045417
5.86906819079378,7.30007463526038,5.71829068116978
7.97638484761339,13.1709951049109,5.15757721516405
5.97153678133796,12.4809884147508,5.75154697999013
6.40784783112588,8.3182920506256,6.09185205202677
6.31128016038006,11.2723906373441,5.5904083636789
5.50523270047189,12.7118768458564,5.66213972842656
5.96531190226664,8.5912380838907,6.26508795895914
6.01656489235029,9.7000858010522,5.36734288889047
5.52274902315324,9.31021061571221,6.1748135894626
7.28981252376073,8.76147966225243,5.49994264025217
5.86542383415284,7.12898904425722,5.50645887112913
5.6402219355858,12.0292955835187,5.78229534566812
14.6545438189612,12.5542173024827,5.60849764135548
7.86584409518336,9.76740001869636,6.38406064692133
14.6103628988125,8.73916514759905,6.28981468300208
5.43805745161409,7.11343792948825,5.64094697210594
5.9471474939166,8.00823969769246,6.52082091377949
5.83153134580812,12.7600331369925,5.75161722164171
14.8692786376458,13.1914783029926,5.19318193534611
14.993925071563,10.5032897312508,14.868921229432
5.30153322890784,13.2620782568877,5.71993220593645
6.96986145449105,6.28021151389119,5.24730629143039
6.06196445000969,11.5619179335035,14.5770097032032
5.44351636871555,12.0080152626887,5.81274603017983
5.34204781592307,12.4311169369399,5.65558206514014
5.87565842023637,7.92990033307681,5.68735821501617
5.72803945388464,11.5267501887635,5.96682058725336
14.9259209183558,6.42897818661481,14.7634236186972
6.30327651352246,8.98589974718429,5.21607937814169
5.96594839055566,12.3844751633002,5.15803181431241
5.64291761088713,11.6634871876623,5.51485770262304
6.69818148087769,12.0516151771073,5.61626756928816
14.575284874899,8.28609697743662,5.76647119370478
5.68652598564485,11.6541537545536,14.6360031470041
5.80814878631021,11.6995721227488,5.47118453273516
5.79763928250397,10.8878067561343,14.7997273452326
6.76390767717338,13.0477792713441,5.79489740182222
5.29087379080087,8.52629581579862,5.31314758629639
5.80709896661548,7.74046258174222,5.76541454171945
6.00034811217451,12.0552055440054,14.741569335846
6.81092117966534,7.656752098101,5.84013877418885
7.07924451974337,8.05730958816511,5.52327739383082
5.18346661324984,7.59156920760812,14.6352043820754
5.73892257290519,10.3660113267451,5.45480188209786
5.285275528748,8.06107162524546,5.8083609082558
5.70163065507713,12.3811728276937,5.17644466109709
6.18814979334429,10.3751183343203,5.34957654719538
5.56573525589163,9.27479568609503,14.5855528670533
5.29298080783343,6.36826596501047,5.36796211558903
5.76783316041209,8.91171090375585,5.41083687729011
5.37343092010308,11.7414639211711,6.01511943769824
7.72573976401327,7.36452125362641,5.71588051858564
6.17641775297272,12.317412319086,5.52127351289303
5.58305991274088,11.1488099998116,5.47847886862288
6.07769655741346,6.85135662811672,5.61524361912385
5.86609315226045,11.7939214697047,5.18305270646518
6.03858409561111,7.4801386400223,6.25677830133647
6.19838081396244,7.39376785168547,6.23977390637399
6.28735005985658,7.71490871137762,6.27289951109256
6.12896806958496,8.14889545480427,5.97995167273129
7.06221228736129,8.55084483894581,5.56505853923764
5.84075095463302,13.9864866350894,5.74153546277049
5.78467353807774,10.3283974631642,5.43842079659949
14.7628133490008,6.54792703076847,5.42568760758448
7.02555356363763,11.6728878924039,5.93813603731931
6.87047225190821,8.00693132598507,5.28594716959398
6.0065660348146,8.79184936839068,5.82113730691044
6.50594169278278,8.17923178854673,5.51604045719853
6.52364081944727,11.5407473939892,5.7339271633524
5.61839019225087,8.33118291885955,5.84782708295287
6.30367223226621,11.8249892143025,5.92565518732842
6.71144383816888,6.89342683130645,14.7943126571573
5.80584400443726,7.5767031467022,6.24850278549524
5.92737647883077,11.9554542758922,5.72629348899843
8.01348860212082,14.1930174300092,5.43163217171291
6.34500457248533,12.5456248049729,5.38123894141096
5.95731868689336,7.71750468955386,5.65595080724457
7.30247437493224,8.32260439179477,5.77857038277266
5.96728457655779,6.44575210340924,15
14.5088073777381,7.13870962032639,5.65483537317651
5.30755623674507,8.92313262468009,6.2176961215266
6.60521064158908,8.65206101762138,6.22169809832965
6.74856654620507,8.01281133807125,5.27287695355499
7.80001339531127,12.0448063904783,5.07416472237747
6.54785448705035,6.41974816550817,5.77081330286262
5.59476421471304,7.85244062358194,14.494238852791
6.05382844548995,14.0606915687398,5.80839151226565
6.34222601988798,8.74206770360448,5.75329166261646
5.54309803683843,6.98238970868757,5.93530787418576
5.47642857226397,11.9923261042263,6.30510726821617
6.17240064507056,8.02091402550283,5.35947635397338
7.60639319976549,7.65571620224469,6.26744994663229
14.672629433723,11.7389314192277,5.61388600556316
5.70209191670702,14.9594318757622,5.74028183093943
7.08448429119135,7.16152671612074,5.4804341147583
5.54601575707334,7.22336183446271,5.35041025525877
5.70352036143521,12.6942474654886,5.2861045088261
5.69598255454783,7.58478444602823,5.56510700033212
6.04327132524852,13.8384754940029,5.21181619249481
6.39366354033792,7.70767742614353,5.28428140624245
7.80663188063638,7.30320386487902,5.51731104143799
5.78727254925153,6.69105549305328,5.56408023032794
5.64363305787707,7.80500474057395,5.66414629693734
8.37817245781002,12.5427179608691,5.63978636437026
5.50918705965974,8.43995141576125,5.77083084592241
5.31487446317458,7.70183472950626,5.4790954372385
6.15106796171605,8.42670213509813,5.6362651100396
5.9627165264952,8.17232597592696,5.38117588473372
6.24561333075215,8.36010516856319,5.83672705921835
6.13714318227636,8.15185906060242,5.84347992427878
5.59308798319946,8.26767485493034,14.6981490213842
6.39314397021915,13.3608947586522,5.84811587590385
6.01732288822626,13.9295642472547,14.5992479323481
5.53222904186612,10.9163157046473,5.67247426244016
6.0963305197911,8.236241359172,5.78904441511104
5.9840567119816,7.79902740936294,14.6712014278021
6.71837179740515,8.75033297432828,5.40004325897824
5.38745378889655,7.37587933839451,5.62588831041348
14.5553941392942,14.069361726212,5.6242807697394
5.8791998814525,10.0292762562104,5.61782150458096
6.1419638907853,7.11803184908934,5.9627345955268
6.77274912777784,8.00752971819729,5.70220792641349
5.95701578712623,7.35575895097983,6.23246827727806
6.46709601637426,7.74742841474362,5.84602744498234
6.09985893576089,7.91023241728914,5.46580801817418
5.48095348380896,9.7678204031024,5.23140953752605
6.30052095683171,6.96885820728049,14.5195808089926
7.08243458882279,10.3406180334559,5.51379626265497
6.38457880876811,12.1888451293914,5.91353999912728
7.27325642144564,11.7352743433651,5.765544354328
5.66813663144267,11.5714180891455,5.83673193885087
5.54840747538575,13.1671211029345,6.10843108243399
6.10107318323103,6.91598632595777,5.62686582651866
6.30397784958144,8.46782256135818,6.07395691830646
8.24929865500535,9.83675554494283,6.25112684644583
5.78258772307979,11.6679746279116,5.85634339839038
6.03132455279452,7.29627044372992,5.61389633068772
14.4661940518652,8.05235806527635,5.80014636114452
7.9512650098153,11.0762629201077,5.75389114005228
5.95527462368988,8.7058128948934,5.67812911532806
6.35059008066489,7.92439679902874,5.49281800957151
6.51224152179443,12.9266524328616,5.51204293099147
6.21310775097126,11.8919861172549,6.38558079177379
7.32195796725465,11.0145805445922,5.42882644766997
6.41458201867135,7.30982783385492,5.90880660732052
6.07128493454874,8.15562836628759,5.71877901988145
5.47981663759273,12.1059759230337,5.73456493060229
6.62773544449633,15,5.74235897304591
14.3428754341506,7.90972876829293,6.22090542154505
8.04548657440353,14.0178902027088,5.37702021311317
5.967783727403,8.37544347495301,6.23550383367017
5.94587401681897,7.6936548252737,5.61784192830308
5.69264509472099,11.731079939082,5.60794558782763
5.59380976621742,8.68604047756977,6.11850614441215
14.3752233078946,8.18833550041533,6.19449990126372
8.23858871654035,11.9441654756631,5.51899814167531
5.53430648969906,11.3691925898085,5.50174228865768
6.13463292482447,8.65680904802124,5.95089123886114
6.28337404142122,6.86490135375261,5.52795642388634
6.10170004277532,7.53207519761403,5.32919966451597
6.02776806834363,10.7672983097988,5.69229943950216
5.59574392934927,10.6566469240285,5.22001003322396
5.5790272370708,12.1282329261727,5.73197335785368
5.72672052081653,6.2842994648146,5.55607179388458
5.24798129265777,6.68464509290534,5.68878537751773
5.80074228934246,7.12894384985737,5.38437799057225
5.32709898294368,11.5024899156288,5.46006353303641
6.02070933373424,7.74680476281719,5.85701707440833
8.01322649211945,13.0979133335195,5.79855419448276
6.09976198761498,8.13385515617379,5.52398847285641
8.25944096648687,10.6772830634894,14.7009486531575
14.2724916772444,12.1349829818106,5.34991108800891
5.56926825363029,12.8235463769557,5.91947054920277
5.70655627018706,7.79989408793712,5.69699869304285
5.79861015491347,7.83403924671585,6.3604517168472
5.47223740604633,11.7596938163788,5.72579283009279
6.11346455492355,7.23103775441475,5.72877202405574
14.225605225306,7.21417467833604,5
5.48653843388606,6.76486289245445,5.44010300422991
6.41587479475653,11.7817668123099,5.76415888659004
5.87985308936264,13.098691392616,5.66316992049276
6.11357032720751,6.91497758788906,5.76801442310682
6.56502690807372,8.80681644320026,5.79645114284777
7.12066789586257,7.90381839257602,6.30328914610988
6.66333463692196,7.33602128697563,6.0241876675573
5.93266238134464,12.7811931240468,6.28132752765364
6.12176031910343,7.7919858188408,6.33717124600091
6.12384679475044,7.38563913731513,5.82138881611954
14.4634587289451,6.66843044420199,5.7062632246404
7.20717941006532,11.3182233786403,5.72049687942334
14.5641479103427,10.8615894418872,5.89084773770185
5.62381988511856,8.48196153566987,5.5267264243496
6.70526646468976,6.62872824105717,5.45689525364671
5.668485973678,6.47552145303281,5.860981419848
5.83758190976111,12.3898662375334,6.05454994911759
7.89178795152635,7.16965355110572,5.43420864016572
6.26171818933299,8.15269028116942,5.42352468353457
5.63643963458679,9.75079528383116,5.449460510127
5.50376661607303,7.71338792867719,5.78751183183016
6.14208563778745,12.220219301768,5.92792599867502
6.39354595476024,11.8614445378686,5.38397113892364
5.76667813104182,7.83397700163557,5.71091573355931
5.69297633003926,8.57816679167584,5.62047960227981
5.66671980461022,8.71762661950407,6.24552564338239
6.73375701427305,8.17527751087558,5.66595468870178
5.76208115483742,7.75617141197474,6.07386755741125
5.58054130796133,8.53103274372116,5.53813150428446
8.13713269600556,8.37485034838515,5.93026521389345
6.2818374215149,11.1574118953589,5.86964450587884
8.24108756525864,12.7792364316445,5.6525011199972
7.03288194173279,9.4258006091308,5.5991988003529
5.73876272256526,6.9273777383807,5.45014750681114
5.47907086350052,6.80416731698641,5.21657495548506
5.63516003754234,6.40342860791898,6.40667282177959
5.64909470350701,8.08104280220159,6.01007897586661
5.71958280694456,9.6723378642011,5.34872247547842
5.49318284955647,11.1557063672638,5.69497067372117
6.06946712690443,10.2583967144723,5.73813907398086
5.72304586263076,9.40238965233648,5.49034718372786
5.78562957505324,8.59519686840641,5.76806188294657
