1,28497942386831
1,16838134430727
1,11488340192044
1,95438957475995
1,36728395061728
1,70336076817558
1,87620027434842
1,16015089163237
2,28086419753087
1,20541838134431
1,25068587105624
1,60459533607682
1,23559670781893
1,48525377229081
2,12722908093279
1,44547325102881
1,51268861454047
1,3343621399177
2,00514403292181
1,39060356652949
2,09567901234568
2,39197530864198
1,12860082304527
1,81035665294925
1,3343621399177
1,42352537722908
1,2218792866941
1,04903978052126
1,9420438957476
1,06550068587106
1,58813443072702
1,60185185185185
1,1820987654321
2,15192043895748
1,28772290809328
1,42078189300412
1,10253772290809
1,0696159122085
1,13545953360768
1,27263374485597
1,38374485596708
1,43861454046639
1,29320987654321
1,59362139917696
1,20541838134431
2,07510288065844
0,970850480109741
1,40432098765432
2,19581618655693
2,34533607681756
1,19993141289438
1,07235939643347
1,28772290809328
1,19581618655693
1,25754458161866
1,16015089163237
2,21227709190672
2,33710562414266
1,34396433470508
2,06275720164609
1,35356652949246
2,16700960219479
1,23696844993141
1,11213991769547
1,33573388203018
1,71982167352538
1,31927297668038
1,62105624142661
1,13545953360768
1,18072702331962
1,14780521262003
1,29183813443073
1,37825788751715
1,46467764060357
1,23422496570645
1,21776406035665
2,1820987654321
1,33299039780521
1,80212620027435
1,6059670781893
1,16975308641975
1,25068587105624
1,15877914951989
1,51406035665295
1,46330589849108
1,90637860082305
1,96947873799726
1,81035665294925
1,16015089163237
1,53463648834019
2,09705075445816
1,67866941015089
1,15740740740741
1,07373113854595
1,40157750342936
1,39060356652949
1,49759945130316
1,50582990397805
1,0943072702332
1,20679012345679
2,2383401920439
1,4303840877915
1,78429355281207
1,9900548696845
1,62105624142661
1,46467764060357
1,58813443072702
1,06138545953361
1,76508916323731
1,11488340192044
1,14780521262003
1,10665294924554
1,02023319615912
0,929698216735254
1,63477366255144
1,31104252400549
1,07510288065844
1,04080932784637
1,48662551440329
1,72256515775034
1,39060356652949
1,15466392318244
0,983196159122086
1,29869684499314
1,17798353909465
1,00788751714678
1,79938271604938
1,33161865569273
1,16838134430727
1,29320987654321
1,2781207133059
2,00514403292181
1,02297668038409
2,33710562414266
1,11488340192044
1,49759945130316
1,9338134430727
1,48662551440329
1,21776406035665
1,20541838134431
1,71982167352538
1,34122085048011
1,40432098765432
1,53189300411523
2,1820987654321
1,54012345679012
1,42901234567901
1,08744855967078
1,67866941015089
2,24657064471879
1,86796982167353
1,21776406035665
1,07373113854595
1,74862825788752
1,40432098765432
1,26577503429355
1,03395061728395
1,13683127572017
1,18484224965706
0,933813443072703
1,43175582990398
1,49348422496571
1,07510288065844
0,983196159122086
1,27263374485597
1,06550068587106
1,36865569272977
1,31104252400549
1,81035665294925
1,38100137174211
1,54698216735254
2,10116598079561
1,01337448559671
1,16015089163237
1,56755829903978
0,813100137174212
1,6059670781893
1,62105624142661
1,04080932784637
1,02023319615912
1,99279835390947
1,64711934156379
1,26714677640604
1,29732510288066
2,39197530864198
1,18072702331962
0,955761316872429
1,40294924554184
1,67455418381344
1,5099451303155
2,0860768175583
1,5181755829904
1,09156378600823
1,42489711934156
1,17798353909465
1,23971193415638
1,06687242798354
1,10665294924554
1,59224965706447
1,68827160493827
1,52229080932785
2,07235939643347
0,933813443072703
2,33710562414266
1,44547325102881
0,936556927297669
1,31927297668038
1,58813443072702
1,75274348422497
1,31927297668038
2,01474622770919
1,21776406035665
1,13683127572017
1,15740740740741
1,78840877914952
1,84739368998628
1,3576817558299
0,968106995884774
1,80898491083676
0,955761316872429
1,92421124828532
1,12037037037037
1,27263374485597
1,26851851851852
1,05041152263374
1,49211248285322
1,91049382716049
1,75274348422497
1,16838134430727
1,09156378600823
1,45781893004115
1,30281207133059
1,70747599451303
1,70747599451303
1,06687242798354
1,5099451303155
0,944787379972565
1,09979423868313
1,56069958847737
1,98456790123457
2,13134430727023
1,55658436213992
1,48251028806584
2,24657064471879
1,0462962962963
1,04355281207133
2,02160493827161
1,27263374485597
2,12311385459534
1,28497942386831
1,70747599451303
0,933813443072703
1,42352537722908
2,0380658436214
1,12860082304527
1,06138545953361
1,91049382716049
0,929698216735254
1,62105624142661
1,00925925925926
1,10253772290809
1,51954732510288
0,880315500685871
1,36454046639232
2,12311385459534
1,97908093278464
1,30692729766804
1,06824417009602
1,02434842249657
1,41529492455418
2,16700960219479
1,31927297668038
1,20541838134431
1,5099451303155
1,58127572016461
1,1738683127572
1,23559670781893
0,929698216735254
1,16015089163237
1,4537037037037
1,57990397805213
2,10665294924554
1,91186556927298
1,7980109739369
1,09567901234568
1,06824417009602
1,16838134430727
2,18072702331962
1,14094650205761
1,00651577503429
1,17249657064472
1,0462962962963
1,11076817558299
1,03943758573388
2,23696844993141
2,30006858710562
1,55521262002743
1,66906721536351
1,46056241426612
2,14643347050755
1,34122085048011
1,97908093278464
1,03669410150892
1,13820301783265
1,84739368998628
2,05727023319616
1,30281207133059
1,31927297668038
1,38100137174211
1,28772290809328
1,13957475994513
1,06138545953361
0,902263374485598
1,23148148148148
2,01063100137174
1,55521262002743
1,79389574759945
1,80898491083676
0,926954732510289
0,921467764060358
2,03669410150892
2,01337448559671
0,813100137174212
1,49759945130316
1,92421124828532
2,22599451303155
1,74039780521262
0,984567901234568
1,09567901234568
1,44547325102881
1,39060356652949
1,34945130315501
0,946159122085049
0,933813443072703
2,28086419753087
1,50582990397805
1,67866941015089
1,23696844993141
1,01748971193416
1,2218792866941
1,34396433470508
1,20404663923182
0,988683127572017
0,942043895747601
1,68827160493827
1,20816186556927
2,22050754458162
1,72393689986283
1,5497256515775
2,04080932784637
1,12311385459534
1,02846364883402
1,6224279835391
1,58264746227709
0,933813443072703
0,921467764060358
1,47702331961591
1,40432098765432
1,55932784636488
1,88991769547325
1,44410150891632
2,02434842249657
0,688271604938272
0,822702331961592
1,53875171467764
1,72942386831276
1,29869684499314
1,64163237311386
1,91049382716049
1,61694101508916
1,43175582990398
1,16838134430727
1,70747599451303
1,20679012345679
1,05727023319616
1,18621399176955
1,64711934156379
2,06001371742112
0,954389574759945
1,20541838134431
0,833676268861455
1,22736625514403
1,16015089163237
2,23148148148148
0,93244170096022
1,84465020576132
1,230109739369
1,70610425240055
1,65809327846365
1,59224965706447
0,933813443072703
0,863854595336077
1,29732510288066
1,60459533607682
1,190329218107
1,29458161865569
1,38100137174211
1,49759945130316
1,54286694101509
0,896776406035666
1,29458161865569
0,751371742112484
1,29183813443073
1,33847736625514
1,7417695473251
1,24794238683128
1,21639231824417
1,50445816186557
1,10939643347051
0,953017832647463
1,78429355281207
1,27126200274349
0,815843621399178
1,61008230452675
1,38786008230453
1,24931412894376
2,00377229080933
1,95164609053498
1,71982167352538
1,53875171467764
1,7417695473251
1,57578875171468
2,22050754458162
2,22050754458162
1,20679012345679
1,52091906721537
1,03257887517147
0,833676268861455
1,34122085048011
1,46467764060357
1,08470507544582
0,902263374485598
1,14094650205761
1,13545953360768
2,00377229080933
2,11625514403292
1,0860768175583
2,08333333333333
1,40294924554184
1,17249657064472
1,34807956104252
2,16838134430727
2,26303155006859
1,37825788751715
0,981824417009603
2,05727023319616
1,12037037037037
1,54286694101509
0,793895747599452
0,847393689986284
1,5977366255144
1,22873799725652
1,69238683127572
2,2383401920439
0,929698216735254
1,08058984910837
2,06275720164609
2,09842249657065
0,937928669410152
1,38923182441701
1,53463648834019
1,68689986282579
1,31378600823045
2,06275720164609
1,50445816186557
1,30281207133059
1,54698216735254
1,36179698216735
1,7417695473251
1,32887517146776
0,835048010973937
1,34122085048011
1,0462962962963
1,19170096021948
1,01200274348423
0,979080932784637
0,832304526748972
1,36179698216735
1,88031550068587
1,98731138545953
0,968106995884774
1,03669410150892
1,89266117969822
2,18758573388203
1,29732510288066
1,96124828532236
1,09567901234568
0,902263374485598
0,813100137174212
0,996913580246915
1,13271604938272
1,19718792866941
1,23285322359397
1,08333333333333
1,97359396433471
1,49759945130316
1,31104252400549
2,23148148148148
1,72942386831276
1,36316872427984
2,01474622770919
1,91323731138546
1,63340192043896
1,0696159122085
1,49759945130316
1,20679012345679
1,14643347050755
0,991426611796983
2,2383401920439
1,21227709190672
0,917352537722909
1,64437585733882
1,47153635116598
1,09156378600823
0,983196159122086
2,07510288065844
1,12311385459534
1,28772290809328
1,5099451303155
1,83916323731139
0,793895747599452
0,902263374485598
1,28909465020576
1,35356652949246
1,44410150891632
1,17798353909465
1,77331961591221
2,16700960219479
1,02846364883402
1,30281207133059
1,64711934156379
1,28909465020576
1,15740740740741
1,93792866941015
1,64711934156379
0,835048010973937
1,20130315500686
1,97222222222222
1,35219478737997
1,37825788751715
2,01474622770919
0,92283950617284
0,937928669410152
1,10253772290809
1,23422496570645
0,736282578875173
1,39060356652949
1,73079561042524
2,07510288065844
1,6141975308642
1,46467764060357
1,12311385459534
1,40432098765432
1,39060356652949
1,0380658436214
1,34807956104252
0,991426611796983
2,05315500685871
0,898148148148149
0,968106995884774
1,72942386831276
1,72942386831276
0,795267489711934
0,770576131687243
1,20541838134431
1,57990397805213
1,60459533607682
1,67455418381344
0,929698216735254
0,979080932784637
1,5099451303155
1,44410150891632
1,15054869684499
1,09567901234568
1,21227709190672
1,50445816186557
0,867969821673526
1,8858024691358
2,0380658436214
1,96262002743484
1,84327846364883
1,51268861454047
1,12311385459534
1,49759945130316
1,64711934156379
0,947530864197532
0,90363511659808
0,87482853223594
1,69101508916324
1,27949245541838
1,93792866941015
1,75274348422497
1,98731138545953
1,78703703703704
0,813100137174212
0,937928669410152
1,46604938271605
0,937928669410152
1,49759945130316
2,09842249657065
1,96262002743484
1,89266117969822
1,21913580246914
1,28360768175583
1,69101508916324
1,13545953360768
1,47702331961591
1,17798353909465
0,942043895747601
0,725308641975309
1,70747599451303
1,53875171467764
1,30281207133059
1,39060356652949
0,817215363511661
0,926954732510289
1,20267489711934
1,3823731138546
1,52091906721537
1,34945130315501
0,78840877914952
1,32064471879287
1,25480109739369
1,68689986282579
0,892661179698218
0,946159122085049
0,688271604938272
0,896776406035666
1,3576817558299
1,65809327846365
0,822702331961592
0,979080932784637
1,68004115226337
1,89266117969822
1,18347050754458
1,47290809327846
1,72530864197531
1,47976680384088
1,46467764060357
1,27126200274349
1,00514403292181
1,88443072702332
1,24657064471879
1,25205761316873
1,52503429355281
1,31104252400549
1,27949245541838
0,955761316872429
0,684156378600823
1,0462962962963
1,27949245541838
1,48662551440329
0,784293552812072
2,00377229080933
1,12860082304527
1,59499314128944
1,76234567901235
0,942043895747601
1,08882030178327
1,95713305898491
1,64849108367627
1,37002743484225
1,39060356652949
1,47702331961591
1,54698216735254
1,84327846364883
1,69513031550069
1,34807956104252
0,86522633744856
0,906378600823047
0,959876543209877
1,26303155006859
1,27949245541838
1,19170096021948
0,902263374485598
0,663580246913581
0,848765432098766
0,954389574759945
1,47702331961591
1,46742112482853
1,53875171467764
1,66495198902606
1,45781893004115
1,75274348422497
1,98319615912209
1,78429355281207
1,58950617283951
1,78703703703704
0,833676268861455
0,929698216735254
0,824074074074074
1,04903978052126
1,24794238683128
1,20404663923182
1,27126200274349
0,793895747599452
1,4537037037037
2,15192043895748
1,27949245541838
0,970850480109741
1,61694101508916
1,38786008230453
0,663580246913581
0,725308641975309
0,987311385459535
1,46879286694102
1,72942386831276
1,75274348422497
0,637517146776407
1,14780521262003
1,16289437585734
1,11762688614541
1,31104252400549
1,23971193415638
1,94753086419753
1,82407407407407
1,52503429355281
0,902263374485598
0,762345679012347
0,717078189300413
0,789780521262003
1,75274348422497
1,68689986282579
1,41529492455418
1,54835390946502
1,07373113854595
1,75274348422497
1,84327846364883
1,33573388203018
0,991426611796983
1,34122085048011
1,00788751714678
0,725308641975309
0,995541838134431
0,688271604938272
0,736282578875173
0,807613168724281
0,770576131687243
1,18072702331962
1,21502057613169
1,75
1,51131687242798
1,39060356652949
1,65809327846365
1,40157750342936
0,980452674897119
1,10528120713306
0,891289437585735
1,36865569272977
1,03669410150892
1,04218106995885
1,49211248285322
0,995541838134431
1,66358024691358
1,31104252400549
1,77331961591221
1,56481481481481
0,704732510288066
1,96262002743484
1,59499314128944
1,07373113854595
1,52503429355281
1,78703703703704
2,07510288065844
0,692386831275721
1,42764060356653
0,933813443072703
1,53875171467764
1,42489711934156
1,40432098765432
1,3179012345679
1,0298353909465
1,01886145404664
1,01337448559671
1,09567901234568
1,7417695473251
1,71433470507545
1,29869684499314
1,64711934156379
1,32338820301783
1,69650205761317
1,36865569272977
1,65809327846365
0,92283950617284
0,841906721536352
1,02846364883402
0,752743484224967
0,61556927297668
1,27674897119342
1,29595336076818
1,1738683127572
1,12448559670782
0,848765432098766
0,876200274348424
1,72805212620028
1,25205761316873
0,917352537722909
1,20267489711934
0,933813443072703
0,678669410150892
0,736282578875173
0,725308641975309
1,75274348422497
1,38100137174211
0,78840877914952
0,980452674897119
0,704732510288066
0,770576131687243
0,979080932784637
1,32064471879287
0,752743484224967
1,56481481481481
2,06275720164609
1,6224279835391
1,5099451303155
1,96810699588477
1,25891632373114
1,70747599451303
1,26577503429355
1,44547325102881
1,65809327846365
1,12311385459534
1,42626886145405
1,67455418381344
1,10802469135803
1,32064471879287
1,64711934156379
0,940672153635118
1,60459533607682
1,29869684499314
1,43587105624143
1,39609053497943
0,892661179698218
1,29183813443073
0,692386831275721
0,68689986282579
1,26851851851852
2,04080932784637
1,31104252400549
1,75274348422497
1,20267489711934
0,846021947873801
0,942043895747601
1,29732510288066
1,21913580246914
1,01337448559671
1,14368998628258
1,28497942386831
1,05178326474623
1,56755829903978
1,21776406035665
1,54286694101509
1,06275720164609
1,14780521262003
1,16838134430727
1,14094650205761
1,11899862825789
1,20679012345679
1,27263374485597
1,90637860082305
0,826817558299041
1,06138545953361
0,8940329218107
0,892661179698218
1,7664609053498
1,24245541838135
1,67455418381344
0,704732510288066
0,817215363511661
0,703360768175584
1,11762688614541
0,692386831275721
0,889917695473251
1,1340877914952
1,20267489711934
0,848765432098766
1,09979423868313
1,02297668038409
0,917352537722909
1,8858024691358
0,739026063100138
0,673182441700961
0,67729766803841
0,846021947873801
0,966735253772292
1,56207133058985
1,23422496570645
1,45233196159122
0,711591220850481
0,703360768175584
1,34259259259259
1,2781207133059
2,00788751714678
1,56481481481481
0,795267489711934
1,03669410150892
1,01337448559671
1,04080932784637
1,89814814814815
0,795267489711934
1,21502057613169
1,05589849108368
1,25205761316873
0,92283950617284
1,28772290809328
1,19170096021948
1,5264060356653
1,66632373113855
1,20267489711934
1,21227709190672
0,697873799725652
0,651234567901236
0,74039780521262
0,847393689986284
1,43587105624143
1,39060356652949
0,914609053497943
1,26851851851852
1,51406035665295
1,42764060356653
0,999657064471879
1,27949245541838
1,33024691358025
1,05178326474623
0,928326474622772
1,03532235939643
1,86796982167353
1,25205761316873
1,24794238683128
1,48388203017833
1,27674897119342
1,49759945130316
0,920096021947874
1,12448559670782
0,607338820301784
0,67729766803841
0,762345679012347
1,65809327846365
1,00925925925926
1,0860768175583
1,27400548696845
1,26577503429355
0,954389574759945
1,31241426611797
1,56481481481481
1,25891632373114
1,42764060356653
1,30829903978052
1,77743484224966
1,81310013717421
0,637517146776407
1,31104252400549
0,892661179698218
1,17935528120713
1,20267489711934
1,14094650205761
1,26577503429355
1,09293552812071
1,57167352537723
1,25205761316873
0,594993141289438
0,793895747599452
1,05178326474623
0,78840877914952
0,733539094650206
1,46604938271605
0,962620027434843
1,42764060356653
1,87757201646091
1,04080932784637
0,876200274348424
1,20679012345679
1,42764060356653
1,18895747599451
0,974965706447188
1,48113854595336
1,17112482853224
1,50445816186557
1,18758573388203
1,48525377229081
0,999657064471879
0,78840877914952
1,18895747599451
1,28909465020576
1,44684499314129
1,12448559670782
1,22599451303155
0,733539094650206
1,30418381344307
1,34259259259259
1,48388203017833
0,607338820301784
1,78566529492456
1,27400548696845
1,31104252400549
1,08058984910837
1,27949245541838
1,01337448559671
0,920096021947874
1,23422496570645
1,53189300411523
1,70061728395062
0,876200274348424
1,47153635116598
0,758230452674898
1,7417695473251
0,793895747599452
0,68689986282579
1,12311385459534
1,21227709190672
0,78840877914952
1,26028806584362
0,991426611796983
1,09842249657065
1,48251028806584
1,49759945130316
0,594993141289438
0,67729766803841
0,767832647462278
1,87757201646091
1,14094650205761
0,67729766803841
1,63751714677641
1,68004115226337
1,42764060356653
0,78840877914952
1,2383401920439
0,962620027434843
0,627914951989027
0,93244170096022
1,19718792866941
1,5099451303155
1,65260631001372
1,48936899862826
0,792524005486969
1,16015089163237
1,00925925925926
0,62517146776406
0,670438957475994
1,37002743484225
1,35082304526749
1,69238683127572
0,739026063100138
0,700617283950619
1,6141975308642
1,47153635116598
1,24794238683128
1,00788751714678
1,13545953360768
1,34670781893004
1,73216735253772
1,54012345679012
0,680041152263374
0,692386831275721
1,05727023319616
0,765089163237311
1,85699588477366
1,40157750342936
0,847393689986284
0,712962962962964
1,39060356652949
1,51406035665295
0,673182441700961
0,637517146776407
0,854252400548697
1,37551440329218
1,32201646090535
1,58813443072702
0,807613168724281
0,756858710562415
1,81310013717421
0,78840877914952
0,924211248285323
1,16838134430727
0,78840877914952
0,627914951989027
0,814471879286694
0,789780521262003
1,20404663923182
1,3576817558299
1,62105624142661
1,76920438957476
0,832304526748972
0,682784636488341
1,49074074074074
0,822702331961592
0,637517146776407
0,977709190672154
1,0860768175583
1,57304526748971
1,57853223593964
0,841906721536352
0,962620027434843
1,07510288065844
0,678669410150892
0,718449931412895
1,81310013717421
1,84327846364883
0,892661179698218
0,692386831275721
0,793895747599452
0,666323731138547
1,11899862825789
0,695130315500686
0,876200274348424
0,636145404663925
1,57853223593964
0,62517146776406
0,770576131687243
0,747256515775035
0,819958847736626
0,789780521262003
1,44684499314129
1,98593964334705
0,859739368998628
1,30418381344307
1,09156378600823
1,58401920438958
1,17798353909465
1,60048010973937
0,848765432098766
0,833676268861455
1,51406035665295
0,673182441700961
1,35356652949246
0,71570644718793
1,30829903978052
1,28497942386831
0,991426611796983
1,49759945130316
1,17935528120713
1,46467764060357
1,5744170096022
0,789780521262003
0,802126200274349
0,887174211248286
0,793895747599452
0,856995884773664
0,950274348422496
1,11762688614541
1,57853223593964
0,680041152263374
0,802126200274349
1,34259259259259
1,0860768175583
1,56207133058985
1,51268861454047
1,47702331961591
1,99279835390947
1,27949245541838
1,33024691358025
1,20679012345679
0,81172839506173
0,979080932784637
0,937928669410152
1,39060356652949
1,58127572016461
0,804869684499314
0,902263374485598
0,983196159122086
0,90363511659808
1,52366255144033
0,81172839506173
1,27949245541838
0,877572016460906
0,999657064471879
0,594993141289438
0,604595336076818
1,06138545953361
0,984567901234568
1,73902606310014
1,89951989026063
0,863854595336077
0,710219478737997
1,25891632373114
1,09979423868313
0,61556927297668
0,708847736625515
1,22599451303155
1,88991769547325
0,670438957475994
0,755486968449931
0,684156378600823
1,47290809327846
1,28772290809328
0,872085048010975
1,30829903978052
1,2863511659808
1,20679012345679
1,3576817558299
1,07373113854595
1,46604938271605
1,64711934156379
1,09293552812071
0,752743484224967
0,935185185185185
1,0696159122085
1,15740740740741
0,937928669410152
1,57578875171468
0,666323731138547
0,789780521262003
1,64711934156379
0,924211248285323
1,43587105624143
1,62654320987654
1,14917695473251
1,11762688614541
1,00240054869685
1,24657064471879
1,11076817558299
1,11899862825789
0,924211248285323
1,08470507544582
0,889917695473251
0,873456790123457
1,47153635116598
0,832304526748972
0,704732510288066
0,992798353909466
0,755486968449931
0,810356652949245
1,02434842249657
1,3576817558299
0,785665294924556
0,726680384087793
0,793895747599452
1,40432098765432
1,38100137174211
0,888545953360769
1,19581618655693
1,35493827160494
1,51406035665295
1,33024691358025
1,57990397805213
0,887174211248286
1,2218792866941
1,2136488340192
1,00925925925926
1,89951989026063
1,28360768175583
0,943415637860083
1,24519890260631
1,31104252400549
0,594993141289438
1,09293552812071
1,30829903978052
1,33024691358025
1,24794238683128
0,766460905349796
1,51406035665295
1,06138545953361
1,17798353909465
0,745884773662553
0,594993141289438
0,61556927297668
0,68689986282579
0,863854595336077
1,77743484224966
1,11076817558299
0,770576131687243
1,64711934156379
0,703360768175584
0,909122085048011
1,60185185185185
1,44684499314129
1,46604938271605
0,985939643347052
1,47153635116598
0,704732510288066
0,62517146776406
1,01200274348423
1,56481481481481
1,49074074074074
1,2218792866941
0,729423868312757
1,28772290809328
0,824074074074074
1,51406035665295
1,46604938271605
1,33024691358025
0,887174211248286
0,980452674897119
1,30829903978052
0,917352537722909
0,575788751714679
1,14094650205761
1,56207133058985
0,745884773662553
0,582647462277093
0,883058984910837
0,979080932784637
1,70061728395062
1,32475994513032
0,777434842249658
1,15740740740741
0,905006858710562
0,723936899862826
1,68004115226337
1,08470507544582
1,2218792866941
1,34945130315501
0,962620027434843
1,2781207133059
1,22599451303155
0,784293552812072
0,704732510288066
0,704732510288066
0,92283950617284
1,44135802469136
0,660836762688616
0,637517146776407
1,08470507544582
0,950274348422496
1,92421124828532
1,42764060356653
0,848765432098766
0,59087791495199
0,762345679012347
0,977709190672154
0,666323731138547
0,666323731138547
0,942043895747601
0,671810699588479
1,47702331961591
1,04766803840878
1,12037037037037
0,69650205761317
0,873456790123457
1,46604938271605
1,38100137174211
1,0943072702332
0,78840877914952
0,67729766803841
1,10253772290809
0,848765432098766
1,72530864197531
1,87208504801098
0,843278463648835
0,637517146776407
1,87071330589849
1,09019204389575
0,551097393689988
0,649862825788752
0,603223593964335
0,692386831275721
0,789780521262003
0,704732510288066
0,621056241426613
1,61282578875172
1,15466392318244
0,630658436213993
1,15466392318244
1,45233196159122
1,32475994513032
1,45233196159122
0,663580246913581
0,829561042524006
1,69513031550069
1,46604938271605
0,856995884773664
1,46467764060357
1,26851851851852
1,24931412894376
0,67729766803841
0,599108367626886
0,680041152263374
0,848765432098766
0,704732510288066
2,0860768175583
1,3823731138546
1,21090534979424
0,906378600823047
0,69650205761317
0,954389574759945
0,802126200274349
1,50582990397805
1,01886145404664
0,880315500685871
0,678669410150892
0,754115226337449
0,551097393689988
1,14368998628258
1,40569272976681
0,90363511659808
0,733539094650206
0,616941015089164
0,59087791495199
0,900891632373115
1,40432098765432
0,704732510288066
1,47702331961591
1,77743484224966
0,710219478737997
1,26851851851852
0,655349794238683
0,806241426611798
0,915980795610427
0,61556927297668
0,586762688614542
0,65809327846365
1,47702331961591
1,08333333333333
1,32201646090535
0,655349794238683
0,551097393689988
0,76920438957476
1,04492455418381
1,00651577503429
0,712962962962964
1,33024691358025
1,03669410150892
2,0778463648834
1,60733882030178
1,57990397805213
1,80761316872428
1,00788751714678
0,62517146776406
0,570301783264746
0,83093278463649
1,25891632373114
1,70061728395062
0,546982167352539
0,649862825788752
0,592249657064473
0,640260631001372
1,37139917695473
0,710219478737997
0,996913580246915
0,649862825788752
1,70061728395062
1,50582990397805
2,05727023319616
1,36728395061728
0,770576131687243
1,0462962962963
0,785665294924556
0,649862825788752
1,72942386831276
1,18484224965706
1,05727023319616
1,42764060356653
0,695130315500686
0,636145404663925
1,24931412894376
0,630658436213993
0,607338820301784
0,526406035665296
1,09156378600823
0,629286694101509
1,31652949245542
0,666323731138547
0,861111111111112
0,880315500685871
0,984567901234568
0,747256515775035
1,50582990397805
1,70061728395062
1,22050754458162
1,55658436213992
0,689643347050755
0,76920438957476
0,592249657064473
0,663580246913581
1,15740740740741
1,07373113854595
0,567558299039781
0,708847736625515
1,27949245541838
1,22050754458162
1,00788751714678
0,621056241426613
1,33847736625514
1,20541838134431
0,540123456790123
1,00788751714678
0,59087791495199
0,641632373113856
1,230109739369
1,20130315500686
1,33024691358025
0,61556927297668
1,95164609053498
1,28772290809328
1,36179698216735
1,08470507544582
0,889917695473251
0,594993141289438
0,726680384087793
1,58676268861454
0,776063100137176
0,880315500685871
1,29869684499314
0,807613168724281
1,32201646090535
0,767832647462278
0,71570644718793
1,16838134430727
0,691015089163239
0,813100137174212
0,931069958847738
0,745884773662553
0,567558299039781
0,736282578875173
1,37825788751715
1,6059670781893
1,21776406035665
1,99279835390947
0,664951989026063
0,711591220850481
0,90363511659808
0,909122085048011
1,06138545953361
1,02434842249657
0,925582990397805
1,75685871056242
1,06138545953361
1,01886145404664
0,640260631001372
0,57167352537723
0,869341563786008
1,32064471879287
0,850137174211248
0,68689986282579
1,62517146776406
1,06550068587106
1,55932784636488
0,726680384087793
0,710219478737997
0,909122085048011
0,568930041152264
0,76920438957476
1,55384087791495
1,31104252400549
1,56755829903978
1,46467764060357
1,48936899862826
1,34807956104252
1,23422496570645
1,08470507544582
0,592249657064473
0,582647462277093
1,09156378600823
0,652606310013718
1,15740740740741
0,726680384087793
1,46604938271605
1,65946502057613
1,29869684499314
1,86522633744856
1,48936899862826
0,630658436213993
0,734910836762689
0,653978052126201
0,714334705075446
0,586762688614542
0,592249657064473
0,726680384087793
1,43312757201646
1,19718792866941
0,765089163237311
0,643004115226338
1,48388203017833
0,83093278463649
0,896776406035666
1,57304526748971
1,32475994513032
0,880315500685871
0,87482853223594
0,817215363511661
1,40432098765432
1,37002743484225
0,643004115226338
1,57578875171468
1,64849108367627
1,27949245541838
1,50308641975309
1,08744855967078
0,970850480109741
0,711591220850481
1,32475994513032
1,08882030178327
0,726680384087793
0,567558299039781
0,758230452674898
0,599108367626886
0,863854595336077
1,20130315500686
0,806241426611798
1,38648834019205
1,42352537722908
0,695130315500686
0,935185185185185
1,62517146776406
0,546982167352539
0,640260631001372
0,942043895747601
1,57304526748971
1,19993141289438
1,76234567901235
1,48251028806584
1,0298353909465
0,792524005486969
0,592249657064473
1,12311385459534
1,20541838134431
0,700617283950619
0,918724279835391
0,601851851851853
0,649862825788752
0,600480109739369
0,725308641975309
1,09567901234568
1,70747599451303
0,848765432098766
1,95987654320988
0,505829903978054
0,612825788751715
0,712962962962964
0,592249657064473
0,630658436213993
1,20541838134431
0,962620027434843
0,729423868312757
1,82270233196159
0,586762688614542
0,744513031550069
0,637517146776407
0,726680384087793
0,813100137174212
1,15740740740741
0,689643347050755
0,766460905349796
0,880315500685871
1,65946502057613
0,59087791495199
1,31378600823045
1,42489711934156
0,666323731138547
0,614197530864198
1,62105624142661
0,876200274348424
1,46604938271605
1,20130315500686
0,653978052126201
1,72942386831276
0,51406035665295
0,57167352537723
0,984567901234568
1,23559670781893
1,63751714677641
0,832304526748972
0,948902606310014
0,950274348422496
0,76920438957476
0,815843621399178
1,40432098765432
1,75685871056242
0,915980795610427
0,575788751714679
0,601851851851853
0,710219478737997
0,784293552812072
0,888545953360769
1,54012345679012
0,869341563786008
0,675925925925927
0,61556927297668
1,02434842249657
1,0943072702332
0,626543209876544
0,692386831275721
0,75960219478738
0,592249657064473
0,721193415637861
1,72530864197531
1,11762688614541
0,828189300411523
0,789780521262003
0,848765432098766
1,01200274348423
1,07373113854595
0,711591220850481
0,579903978052126
1,81584362139918
0,957133058984912
1,55521262002743
0,885802469135804
1,20130315500686
1,20130315500686
0,62517146776406
0,733539094650206
0,536008230452676
1,46604938271605
0,596364883401922
0,795267489711934
0,651234567901236
0,910493827160494
1,58813443072702
0,721193415637861
0,663580246913581
0,748628257887518
0,711591220850481
1,99279835390947
0,974965706447188
0,915980795610427
0,626543209876544
0,527777777777779
0,803497942386832
0,703360768175584
1,09567901234568
0,996913580246915
0,847393689986284
1,53463648834019
0,815843621399178
0,814471879286694
1,59224965706447
1,68827160493827
0,546982167352539
0,592249657064473
1,53463648834019
1,09979423868313
0,593621399176955
0,729423868312757
0,999657064471879
1,70061728395062
0,991426611796983
0,603223593964335
0,53326474622771
1,29732510288066
0,789780521262003
0,567558299039781
1,62654320987654
1,54012345679012
0,526406035665296
0,536008230452676
0,798010973936901
0,781550068587107
0,592249657064473
0,614197530864198
1,10665294924554
1,23285322359397
0,726680384087793
0,726680384087793
0,599108367626886
0,872085048010975
1,02572016460906
0,766460905349796
1,60459533607682
0,708847736625515
