true,4,11.9889217733388
false,4,12.2218859084084
false,5,11.8141796108009
false,6,7.53006617650847
true,7,7.98017130044522
false,5,7.90463484486811
true,8,7.25626982994936
false,6,11.6954794360151
false,5,7.61725958358283
false,7,12.1731398837475
true,4,10.7710869968778
true,3,8.37658041483597
true,6,7.63523527573312
false,7,12.6059050291828
true,5,12.2581435486037
false,4,11.132716442242
true,1,6.38726355264124
true,8,6.14895435232526
false,6,7.39660631868362
true,6,10.4906886480911
false,1,9.19099613793533
true,6,11.6009260509277
true,7,8.31797573160979
true,8,7.93710248722491
true,8,12.6632990910046
true,6,6.83638506973022
false,6,6.4169445568479
false,5,7.51655778199706
true,5,8.70675304013603
true,3,8.62271818888362
false,5,11.5053201603195
false,5,9.1903514440936
true,5,6.62504990364002
false,5,12.4876758863345
true,3,7.8203286838736
true,6,7.5871771367488
false,6,7.37226784058574
true,8,6.20059293196574
true,8,7.62686949910377
true,4,6.8929421550552
false,8,6.91145283849107
false,5,13.2842510893092
true,8,10.0540639643134
true,7,13.6823089298102
false,6,12.2269394989366
false,4,8.61092736830159
false,7,7.50320227173815
false,5,9.48736469422434
true,9,7.34905991747274
false,7,11.8595912941895
false,8,7.49279961575653
true,3,7.03432963927746
true,6,8.34347317724111
false,4,8.19458219049256
false,2,10.4736657499009
false,6,8.36975341587703
true,4,10.648295324943
false,4,7.42173633216186
true,5,6.61390252814568
true,9,9.96504689973756
false,4,9.31551942914331
true,7,7.65367409110993
true,5,12.0112161822297
true,10,7.95046693260356
true,6,7.28984063474858
true,6,7.72810701486313
true,3,12.5201557841497
false,6,8.7994316131522
false,4,11.9141122297519
false,5,6.49749351000568
false,6,6.82536888804522
true,4,9.23776186485697
true,5,5.75006705460842
false,3,6.69542883239236
true,5,8.91747426434007
false,6,9.66558297767104
true,4,11.532582562781
true,6,9.72063267760144
false,5,6.50433414321826
true,8,13.6351306309539
false,5,6.34312519412875
false,4,7.75292608972401
false,7,11.3144093591788
false,5,10.1745578808717
true,6,13.2067151644602
false,8,6.76733517127383
true,10,7.25668336295779
true,6,14.2601615543764
false,6,7.73316150949629
true,5,7.25341545997979
false,3,8.17285240282084
true,7,8.55313698232301
false,5,12.0669803366233
false,4,11.9052353185197
true,7,7.62240837079109
true,4,11.1538546369571
false,7,8.0085235027503
true,7,5.93778534574138
true,5,12.363366505252
false,4,6.4271619961278
false,4,6.52374381837289
false,5,10.4543867350834
false,7,10.8376669818233
true,5,11.628920586417
false,6,6.93362856712883
false,5,11.3884094870024
false,6,10.9257519891839
true,4,6.63636843839976
false,8,6.75764646511576
true,3,8.66924409509085
true,5,5.72022739256328
false,7,10.7224414191979
false,6,6.81146322776239
true,6,7.11744012922266
false,6,7.42896021335759
true,6,11.181477590868
false,6,6.63412955077627
true,2,8.05776217087692
false,5,7.16300535343377
true,6,11.8296189165779
true,6,6.82343068063224
true,8,9.23669777869728
true,4,7.43968692366959
true,4,9.23734433589019
false,7,8.26454770847108
true,6,8.77590706397392
false,4,9.9279466380238
false,7,8.19328164077379
false,3,7.64252653251382
false,7,8.19014793900983
false,6,10.9728298674639
false,5,7.32116271912932
false,4,11.9325323288552
false,6,7.96438773963285
true,4,11.370111419085
false,8,11.9925007649891
true,2,12.0995547440724
false,6,10.5964981256664
false,5,6.97024218610975
true,4,6.98792859410144
true,5,8.95952131222526
false,3,7.06542543687579
true,5,6.75132989230801
true,6,10.8944524989739
true,7,12.2894819874949
false,6,11.8616286153567
false,6,11.5808259394374
false,4,7.543652643997
true,5,7.51361540348446
true,4,8.00889857140588
true,4,9.66353652404134
false,5,7.27545592804995
true,5,8.34405074457387
false,5,11.754915939985
true,7,6.51234384944268
false,8,8.33658258845334
false,6,11.9778448375263
false,7,12.1063398896833
true,5,9.6377842339025
false,6,10.5909387908089
false,9,9.56012670758651
true,5,6.15692315424895
false,4,9.41384690797898
false,6,11.7332611893703
true,6,10.7080331713041
true,5,11.1534532776201
true,8,11.6896563093401
false,2,7.54543697996821
true,5,7.19370081635515
true,7,11.9371590570555
true,6,9.24955294819467
false,5,8.39969831389768
true,4,11.8857438136568
true,4,10.7731994404671
false,5,12.9953406028152
true,5,7.04312853971427
true,4,8.99520685495762
true,6,8.41539230671423
false,5,6.97983052513898
false,7,9.76258985043271
true,8,5.97641379737707
false,10,7.93906715241869
true,5,6.4675115846249
true,8,7.11225284929901
true,4,7.86896756543673
true,7,10.8567522482926
true,6,12.6124261024612
true,4,7.18839275986088
false,4,11.4746660549254
true,3,8.32655530317719
false,3,6.94556499790183
false,5,6.55811343437914
false,5,7.72273863339246
true,8,7.06737715742117
true,6,11.272012683312
true,5,12.9841285133141
true,5,7.59855441743498
true,8,8.88197825539974
true,7,6.68836368259795
true,3,13.5478555814078
true,5,9.60138501961204
true,5,11.7548187059416
true,5,9.87948779970847
false,3,11.6623811434996
false,3,7.40925090517118
false,6,6.50801340326892
true,2,9.06562548214741
true,6,11.6995534460765
false,5,12.8209147085771
false,7,7.29714168309274
false,7,7.51761411825244
true,4,7.87738328431062
false,6,9.22042086276683
false,5,13.0504452658339
false,7,7.32934206089102
false,5,10.8980232303768
false,6,12.6877657436325
true,7,7.16540565313315
false,4,6.50341140067464
true,9,9.58275361832292
false,6,6.52704774855391
true,7,12.3304778266456
false,6,7.27922617994266
false,7,12.7689902207841
false,7,8.64761607228424
true,5,8.47024315474164
true,5,8.51953163399023
true,8,7.10096310485376
false,8,7.93468234582603
true,1,6.9964341544844
false,9,9.77257938559534
true,5,9.2116685637194
false,5,6.45385243098959
true,7,8.22679455203694
false,4,11.4913114555865
false,3,9.11534610696398
true,7,12.8541306760483
true,8,11.6029313691123
true,4,12.0289849360321
false,4,6.77442381816392
true,8,11.7525437481082
false,5,11.0222256454416
true,4,7.76789028189392
true,6,8.53050802495223
true,6,6.83815413940216
false,1,10.7287646820688
true,8,7.24729253027085
false,6,8.2468159263085
true,7,12.8126079180897
true,3,7.47834717667656
true,6,10.7414324516805
true,4,12.0678676026082
true,1,12.1285062645543
false,5,12.4303988533613
true,4,11.5947660325106
true,7,11.6927541801092
true,7,11.2410350617178
true,5,6.24696520627241
false,6,7.93835970929268
false,6,7.72123025506008
false,4,7.51376203481878
true,5,11.4061841072587
false,6,9.92978624576639
true,7,10.663034425504
true,6,11.9403186745576
true,8,7.03571171191401
true,4,7.72484872715284
true,9,12.167191043948
false,5,11.7353452545194
false,6,8.22264401193992
true,4,12.9084645213113
true,6,11.6223155891816
true,6,7.47655459837838
true,6,7.06916783190272
false,6,10.9620694936264
false,5,8.63150520200052
true,7,8.00274011043717
false,6,6.47509782916209
true,6,9.99539274250603
true,4,10.8446498661436
false,3,7.25223767014744
false,7,7.58696767019061
true,5,11.1405909217209
false,5,12.7746496222253
true,4,11.6027702346895
true,5,7.80990356559237
true,6,7.01671487543678
false,4,7.69494896841182
true,5,7.67878024511051
false,7,9.47757682083132
true,7,11.7065223396185
true,7,6.94222102133025
false,7,7.75118438540086
false,5,7.76513175646066
true,4,7.72823251469979
true,6,6.81907825233556
true,6,6.52088750158729
false,6,8.72006743623142
true,7,11.7028049573842
false,4,8.83491140151427
true,4,8.02476625810065
true,6,12.3936191254338
false,6,7.77341243597302
true,5,11.1698359497782
true,6,9.6112761188984
false,5,11.0274196567662
true,5,13.2040358466021
false,6,10.0169447844888
true,5,5.94093107149519
true,4,12.3816341724003
true,6,7.90789309299863
true,6,6.39723946831002
false,6,7.7016631674364
true,5,7.99978230601392
false,6,6.96541124908429
false,8,6.88301631075214
true,4,8.56529151660164
true,3,7.20729172949555
false,3,6.40239605861316
false,3,13.3731885086673
true,5,7.21227959835626
true,5,11.3416461287169
false,4,10.4675477151244
false,7,7.42396351460267
true,8,5.99179201160683
true,6,9.67930313018836
false,5,7.25925524416379
false,7,11.6955581244207
true,4,11.1602506187746
true,5,11.6827269738756
false,6,9.76458190129834
true,6,7.43785640986942
false,6,7.63275573501137
true,6,11.6245657761187
true,6,7.77576345836617
false,6,13.0852597347227
true,7,12.0569284665232
false,4,7.33856172162811
false,5,12.3829648958496
false,6,10.5551937681598
true,3,8.22520919939461
false,8,7.44092133099854
false,5,10.0942047151517
true,7,8.28641617107475
false,4,11.2873520129551
true,7,7.600214501653
true,2,12.2082468105032
false,6,13.3499805630405
false,8,6.54531295942563
false,4,12.791628254156
true,7,7.79866557141381
true,6,9.59957859111197
true,7,10.2138781702044
true,6,6.9323474453974
true,7,8.29356303994904
false,5,8.12387551357796
true,5,6.92106353472997
false,4,7.48605981411686
false,6,9.52929240099684
false,4,11.1432592759634
true,6,10.5758234449712
false,9,7.08471586150969
true,4,13.1105003574965
false,5,7.76040417220432
false,7,11.8490930062615
false,4,12.6212735959046
true,5,11.4939513857529
false,7,8.41612060342051
false,5,7.54558242520565
false,7,8.81268500702989
true,6,10.8909663432603
true,6,8.10331742890471
true,6,6.30662575050685
false,6,8.07476143095746
true,6,8.05465377523451
true,3,6.01042926898069
false,4,10.8412937079226
true,4,12.2855354423404
false,6,9.40299275967191
true,3,7.79595248539934
true,7,6.54241952902411
false,6,9.51861492694331
true,4,7.78592552454761
false,6,13.1524000315578
false,3,7.04607410837333
true,5,6.63438754119154
true,6,10.5316131313996
true,2,11.3930308027971
true,4,8.19441691558598
true,6,11.1919413308669
true,5,11.0868417793154
false,6,7.22807635744252
false,4,9.73372279113071
true,7,7.89683792240596
false,3,7.50066225535654
false,7,7.86682525645983
false,7,7.08313541953848
false,5,11.9263772388468
true,4,6.45576383407199
false,6,8.22673329588489
false,7,11.6259973680037
false,5,6.57738187454106
false,7,5.88896016249278
false,4,8.1852879273832
true,2,8.70435590881751
true,4,11.5788311149903
false,3,11.1630586269989
false,6,7.72557256511934
true,5,11.9942622888571
true,4,7.5085841621023
true,2,12.5254981921409
true,3,8.08839736395982
false,6,7.3773409197555
false,8,9.34320406800254
true,9,7.65913283736849
false,7,6.43265624840697
true,4,12.5946829256593
false,4,8.94012624332767
false,7,12.6102286431524
true,4,5.3263068541916
false,6,10.1470497680524
false,10,8.31895733743875
false,5,7.08909067699108
true,6,8.30828453065912
true,6,11.3604628085253
true,4,7.47902478265271
true,8,8.17631915297875
true,6,8.9043178344114
true,4,8.94273248106687
true,5,7.19775654814398
false,5,11.6765770911334
true,6,10.9696417106625
true,5,7.68251810532162
false,8,10.7815670285519
false,4,9.49177339872549
true,7,7.65054554780959
false,8,11.8424056111812
false,9,8.48891679385923
false,5,12.1007484665046
false,10,13.4104887297089
false,7,7.94528358266206
false,7,7.14028539172819
true,6,11.7851571719073
false,5,10.6757752000724
false,6,8.33553154092672
false,4,6.21487627665867
false,5,8.4375065509126
true,4,12.5987597673687
true,2,6.59280462871292
true,8,7.92760420252859
false,3,8.47048605893005
false,7,11.5571962193687
true,4,11.1718130187878
true,4,7.54011201660581
false,3,7.8056649517035
true,5,11.9678833605129
false,4,7.70146322374633
true,5,11.4935444905149
true,4,8.29499519106582
false,8,6.42382792849477
false,4,11.8445890227561
true,5,11.8280004026437
false,7,6.96433797376581
false,5,10.6274451358215
false,4,7.02014023813159
true,3,8.19433661293479
true,3,6.97501619012144
true,3,8.62448823301514
false,4,8.33512353074786
false,6,11.3977361532972
false,10,6.8291258851464
true,8,12.5815983813165
true,5,11.4926780331243
false,5,6.7613155747797
false,5,9.39869645871142
false,5,12.7241671607968
true,5,10.8972569614539
false,5,6.33015411863851
true,4,13.7562362797348
false,5,8.57274665780473
true,6,7.59880590919944
false,9,5.80257786925821
false,6,7.13245308517851
false,7,7.15322774450454
false,4,7.38168578488587
true,8,12.3301357430221
true,4,12.3291993345439
false,10,11.9248953395968
false,8,6.75853267146065
false,5,12.6145151223859
false,5,5.62873020734947
false,5,11.1787277987761
false,8,7.93028987092289
true,3,11.0083777146984
false,6,6.96050991885497
true,5,9.49722487643152
false,8,12.1056645760904
false,3,7.5964597741396
false,7,6.83179830435893
false,5,12.1477716665853
false,4,12.5634714179308
true,3,8.84357114601986
false,5,11.622569759328
true,4,7.99152220770731
true,5,8.6766852379571
false,7,9.13195544318268
true,8,8.27959909586006
true,6,7.68175674903267
false,6,7.85323886498045
true,8,8.09158735977769
true,9,8.22463263550009
false,5,8.77269376747895
false,11,7.02660687567406
true,4,6.75900431214627
true,7,12.9620612122801
true,5,8.27903820184614
false,7,6.18744473443292
true,7,10.9392291754764
true,4,7.83102482508177
false,5,11.3966539242094
false,6,8.29264859271959
false,7,10.1324717122919
false,5,8.44204346864908
false,3,10.4235192197528
false,7,7.71200391930169
true,5,7.89120330638798
false,6,6.67600165953718
true,5,7.27302666907751
true,8,7.12378369661606
false,8,11.7054981926904
false,8,10.2376255738756
true,6,7.02336260965699
true,7,14.1197633952478
false,7,6.00176347194809
true,5,12.1634346929257
true,8,12.4992485568066
true,8,6.74864733507145
true,6,12.0878159082473
false,2,11.9667279521687
true,3,7.18384337803982
true,5,7.6074891851019
true,6,8.53187576847333
false,6,10.6920233801947
true,6,8.6506174077214
false,6,6.12930820420244
true,6,12.1007074809225
true,4,8.11712001175759
false,3,8.3752875359531
true,6,12.4676023495296
true,4,11.39457977463
true,6,9.10634398846499
false,5,11.7530731871193
false,7,9.43367045189354
true,6,8.51701883886347
false,7,7.13562924604665
true,5,11.7171593744759
true,5,7.78777626833733
true,7,7.37656380978024
true,3,7.15191581203764
false,7,12.6785258277412
false,4,5.40922787789875
true,8,11.1785177535098
false,4,10.2632433533516
true,7,11.8269025685255
false,6,5.75097212813229
true,7,6.09207399719071
true,7,10.235381545222
false,6,8.04728822530693
true,9,8.34972696184255
true,4,11.7568333191048
false,4,7.47548382594464
true,3,7.6525426761528
true,7,8.33126254614784
false,5,8.21342600611677
true,5,11.4114992052032
false,6,9.58836993578251
false,5,13.2915905368265
false,4,8.03798167938136
true,5,6.49975503953913
false,6,7.91365967287849
true,7,11.8174165228251
true,3,5.99874791674265
true,7,7.71271579707931
false,4,7.69197060644156
true,5,7.3632658101503
true,5,11.9097261022978
false,4,5.62987420425843
false,6,7.31178850055036
false,5,12.8968089200578
false,5,10.8787038108999
false,3,7.99863620354616
false,4,9.96643551868488
true,4,12.0082702035035
true,5,10.6198536942277
true,8,8.86267717207302
true,6,11.8750628987408
true,5,8.30641389199451
false,5,10.1071521531514
true,7,8.17403366040034
false,8,7.69797239408217
true,3,12.3912489088539
false,5,10.298908115812
true,3,7.12153648995616
false,5,8.88737281087573
false,4,11.9213976510883
false,4,8.10380898059289
false,5,12.0617799482397
false,3,7.78314908826516
false,6,11.4443282748206
false,4,7.4719955753752
true,4,10.7605045249593
true,9,7.54889267537332
false,4,9.64147920040909
false,4,7.64630876733106
true,3,6.20174238061072
true,6,9.15555000525879
true,7,10.3641480565191
true,6,10.6906608182486
true,8,10.6200211312759
true,2,10.3113165659779
false,9,10.9039454629656
true,7,11.4998356919356
true,5,10.9035474335474
false,7,7.90216323524383
true,5,11.8429766727881
false,7,8.29132267961469
false,7,11.5419381272313
true,4,10.5683601826475
false,5,7.32198365714215
true,7,8.1339417321148
false,8,8.96986843726248
true,6,11.0060115657569
false,7,7.63474437788724
false,6,6.94934780941824
false,7,7.76362181100938
false,4,11.7702766217798
false,3,5.90480985474442
true,8,8.79739274216906
false,6,8.88102322788676
true,7,8.64744946400307
true,3,8.40777301298794
true,6,7.5389095663514
false,4,11.204829303578
false,4,6.31819170145698
false,5,7.82703252673786
false,6,7.24614495855232
true,6,6.95195311450018
true,5,8.91052976089267
true,4,7.98875433684425
false,5,6.62003723105053
false,5,7.4420009289947
true,4,12.2907873480353
true,5,7.93712104659424
false,7,10.0857064776914
true,5,7.53901832752794
true,7,8.0363696143715
false,4,11.4625374592641
true,3,9.69809599378839
false,6,7.59974403281009
false,8,7.36540672281471
true,7,7.71499566614753
false,4,6.56353203831056
false,6,7.4930322429522
false,7,7.43648824591851
false,3,7.69103059939368
true,4,8.3578618360247
false,4,11.8929457332082
true,8,10.7007748070057
false,4,7.13355368236121
false,5,7.64098850923779
true,3,11.0972652833259
false,1,12.8847440618566
false,6,11.9027835321816
false,5,11.507095646187
true,6,7.20021941594043
false,6,6.88202385585774
true,5,7.50845490737733
false,7,12.7321170271493
true,4,11.0883814577139
true,5,8.72814697369957
false,6,13.2111147171567
false,6,11.4455633173917
false,6,6.28004974086635
false,5,7.23544465489261
true,4,8.701055809136
false,2,8.48533501231394
true,5,7.90407554426879
true,2,9.10935482056143
true,8,6.83643816702073
true,7,10.120862940705
false,3,7.65171739216283
false,4,8.16253929342647
true,4,7.76918951970928
false,9,11.5178186251216
false,5,10.9196549794764
false,7,9.16491368655885
true,3,7.69982424118468
false,6,9.8629842547779
true,6,7.6538182880856
false,3,8.95760926547788
false,5,9.66666235893945
false,4,8.98494360439599
true,6,8.0880922956114
true,3,6.05812401269447
false,6,11.4098813585015
true,6,7.55170136677445
false,5,10.0591669666238
false,4,7.1141851894397
false,7,10.5012195535307
true,7,8.43500790752374
false,2,7.56289736429824
true,5,6.70639658399311
true,4,8.31677756458477
true,7,11.3965386843609
false,6,11.3525109073967
false,6,5.90264701380535
true,6,6.97025400194954
true,3,11.0476736517701
true,8,9.71465904948873
true,5,8.00772690671173
false,3,10.5163403626434
false,5,8.54983530614279
true,4,10.9968551964438
false,4,7.3399181471704
false,5,7.5231677296764
true,4,7.24635898815532
true,7,11.6554430856726
true,4,7.82025180438924
true,5,7.05904562029824
false,5,7.16069584779394
false,6,10.4066013799275
false,6,8.7617184625221
true,6,6.82754437355214
false,5,8.02701731508552
false,5,11.1532199943407
false,6,10.4350479965935
false,8,13.2987564721539
false,4,6.9999366363559
true,3,11.3767680288017
false,7,7.47132879499196
true,6,7.57829753980996
true,5,8.01382399916585
false,4,7.74635891391761
true,6,6.07920660544522
false,5,7.48312050756939
true,5,6.29829697017357
true,6,9.03613783767971
true,6,7.88493175354982
false,6,7.83878858243113
true,5,8.32849119205505
false,5,7.13100957316115
false,1,7.84021975528377
true,4,8.00503989789445
true,6,10.0721132847751
false,6,7.56599812771734
false,8,7.85744763258487
true,6,8.22270849477662
true,6,13.0229043732392
true,3,7.40943504806301
true,3,11.9801003631618
true,5,6.62038291738663
false,4,7.50676648640299
true,6,7.8460510366416
false,3,9.19312021493841
false,4,7.20147297272742
false,5,7.16710809417452
false,4,12.4787963161041
false,6,8.02906525671551
true,8,11.8612940237386
false,4,12.7209402026379
true,3,11.8596973788539
true,7,7.46840524491681
true,7,7.02688106318504
false,6,13.2042319549341
true,6,7.85668051904445
true,4,7.55686243133077
false,7,11.7976867627529
true,6,6.98820205747686
true,8,10.641344441161
true,6,7.67098281020084
false,5,7.53026223345308
false,6,10.9449599131436
true,2,8.43538136013747
true,3,11.8749091677395
true,6,7.12139202644056
false,5,10.8096068556138
false,5,6.89852238204571
false,5,5.00084830274154
true,9,7.26275656246152
false,8,7.26795957591857
true,6,12.006320478948
false,3,8.40256623909441
true,3,12.5668073011817
true,5,10.7648702261644
true,6,7.582174916387
false,5,6.74271751227737
true,3,11.0027899966473
true,5,8.4683101868689
true,7,12.0220158141109
false,6,7.94277183838151
false,6,8.65707787269625
false,8,8.09151521853455
false,8,10.9233427829566
false,4,12.514563058739
false,7,8.20690970052585
false,6,7.60066750946847
true,5,7.50439579232482
true,7,7.64615183276643
true,3,7.41841804292451
true,5,10.7382817037317
false,8,10.1163836930511
false,8,12.2760051859174
true,5,7.95033654963464
false,7,6.99641180249952
true,9,8.40521133157351
false,8,6.9173257678267
true,9,6.92714403630118
false,4,9.21041386884184
true,7,11.720427323658
true,6,6.13008911010411
false,7,6.89250729882654
true,6,12.4195496004839
true,3,6.45596281553311
true,8,7.26055827612194
true,5,9.35105160704227
true,7,7.89560809137681
false,4,11.7091974901026
true,8,12.6792585073106
true,8,9.24615210405735
false,5,7.85593333641906
false,3,12.2670276542537
false,4,6.33692137144074
true,4,11.6129421654111
true,5,11.1278264661691
true,6,11.2484959095146
false,8,7.10174336558376
false,2,11.485706290387
true,5,12.2494211200242
false,7,6.82959512608096
true,7,7.86993041381098
false,6,8.91574491946994
true,2,8.39249754565165
false,2,6.95214537378993
false,3,8.7976750662534
true,8,13.1818590153369
false,4,7.72754072480094
true,4,9.83546063991198
false,6,7.31322581650825
false,4,7.66783430734538
true,6,12.6985877657975
true,6,8.03683973858514
true,6,7.76972210518122
false,6,7.37009229145994
false,4,6.36164492823214
true,8,6.53763678841991
true,9,11.2160342912357
false,4,12.9601999468722
false,7,7.50866949221935
true,8,12.3100822413556
true,4,6.62355557765599
true,4,12.1754859561794
true,5,12.2787142568192
true,7,10.8843905998671
true,7,7.67368432829638
true,6,7.69809647963945
true,4,7.26844466906775
false,5,6.4663021464311
true,8,11.8357266842735
true,6,6.23137466536926
false,4,7.05597845199289
false,4,7.04909650039004
false,4,6.59203393720631
true,2,12.061696533005
false,3,9.94706346039663
true,6,10.839281073565
true,6,8.45273419409861
true,6,6.82766651393483
false,8,6.61447341779506
false,4,7.68671177698812
false,9,11.3873879506543
false,6,7.59457494446709
false,5,10.7999307108529
true,4,7.81056826628883
false,7,7.51827106941757
true,4,8.38646946634513
true,4,7.23916061632952
false,7,7.69191205596549
true,8,6.9138729851534
true,6,7.63430283087752
true,4,7.16971044572761
false,6,7.7147813287096
true,4,7.87306210747766
true,5,11.720947139151
false,6,11.4516042611828
true,7,8.05060962109746
false,6,7.73497567648183
true,5,11.4438457846593
false,7,6.6208895971003
true,6,10.8697958524463
false,4,13.3008943177707
false,4,6.81601810494297
false,8,11.6162233012689
false,8,7.32824967601245
false,7,8.27384950992356
true,5,10.5590755136074
false,8,6.95923006571907
false,4,12.194474994821
false,5,10.8580163041609
true,5,9.82744855151553
false,9,6.79587040105037
false,6,7.80365929921915
false,6,8.27468999803339
true,6,10.0516478911826
true,7,7.74227648887077
true,8,12.0089378081168
false,4,6.18567595872497
true,6,11.1892293216872
false,7,11.1282049662775
true,3,10.4128634222746
true,7,10.4880010268927
false,6,7.4531457663378
false,6,13.0245846738008
false,8,11.2725867526965
false,7,5.98968763813067
false,6,7.31174157211473
true,6,6.83204753765176
true,6,7.82078301231268
true,5,7.83610589904375
true,4,10.2677880592533
false,5,12.3323082465836
true,5,13.3562038377977
true,6,10.6692471825515
true,4,9.68293132157437
true,6,11.4691609848282
true,4,11.8904941985967
true,7,9.55782332812638
true,3,8.88392269248228
true,3,12.748076899133
true,5,10.2482610388445
true,5,11.4582901969461
true,7,8.45071045697985
false,2,9.63112024477785
true,5,7.08873705268887
false,8,6.89295134570887
false,5,10.6351285454949
true,7,8.2390763903708
true,6,7.50186951393804
false,5,7.41931832533505
false,5,10.1941341627951
false,4,7.5986560940964
false,8,11.9469505086087
true,6,8.49431978469067
false,5,7.22974583318439
true,3,9.93963675566375
true,5,10.9198384707729
true,6,6.96371095546512
false,4,9.33472918551221
false,8,12.0530877656295
true,6,12.0637788786597
false,3,8.27040968095254
true,5,9.09197303958139
true,5,7.76112359057511
true,4,7.69084957408591
false,7,13.3219833786919
true,6,8.19000130939185
true,4,7.99565355383929
false,6,10.7266409005016
true,7,8.06576597061703
true,7,5.98346306200847
true,8,10.8183189796153
false,7,6.85928096481587
false,3,11.5228776552022
true,8,11.822084783015
false,7,8.01722316779803
false,4,12.3937865259375
false,8,8.01482244794589
false,6,8.18230476656397
true,8,7.03136131781149
true,1,12.4904873051301
true,7,11.1544696130727
true,3,12.9961389748003
true,6,10.3219878892584
false,4,7.91166197817326
false,5,12.0743722307202
false,9,12.990730717668
true,7,6.40461229746615
true,5,6.46904321120199
true,7,6.80673307997646
true,7,10.8981311207849
true,4,7.14895380931365
true,3,7.71547976290789
true,2,7.24701277015734
false,5,12.7299588584228
false,4,12.6371284971377
true,4,10.6494584760971
false,4,7.00856070115207
false,5,6.9365123193619
false,7,13.2887558569742
false,5,7.5173901125421
false,7,7.43365128348128
true,4,7.42165103755022
true,7,8.90071563049495
false,6,10.9423955686183
false,3,11.4941149929383
true,7,7.49452220150112
true,8,12.8807547348965
true,7,11.1094018977108
false,4,10.8843967676132
false,3,8.23090304512342
true,3,7.62765255805313
false,8,6.27247537011668
true,7,7.73918614745874
true,7,6.9035268419249
false,6,7.59754031071635
false,5,8.3469573407215
true,5,12.6041293224671
true,6,7.78206703670135
false,5,7.74295529571752
false,5,7.5750472900489
false,5,12.5223018593864
false,5,8.19593512877721
false,7,11.5704103870271
false,5,11.1635477528047
false,5,13.7009473630708
false,4,11.5830577511096
true,8,8.45818955774483
true,5,13.4737222751303
false,3,7.17440156410735
false,5,10.9951377774312
false,5,7.20781751802058
false,5,6.93037001692559
false,1,7.51236414688658
false,2,8.61414054595929
true,4,7.28088630408831
false,5,12.021095207497
false,5,8.50437399752187
true,6,7.84329419984367
true,4,6.74259960004642
true,4,10.8370538373759
true,8,12.2861369192888
true,9,12.1044441633044
false,5,7.48219592236053
false,5,12.5432507761506
true,7,11.5397914965083
false,5,7.6416702802136
false,7,7.86288400478714
true,3,8.19928187221263
true,7,10.5992553423244
false,5,6.20385136905984
false,6,11.7140063925503
false,7,7.29966197053919
false,6,12.0756388346248
false,4,10.8401672640615
false,7,13.3342032720914
true,9,8.44397759787038
true,6,7.20789305609566
false,3,7.71694930276835
false,7,12.4902381740528
false,7,13.0591533577344
false,6,7.42200787360028
true,7,12.8210615987347
false,10,10.2519456192246
false,8,9.36461883732271
false,7,9.34237192417044
false,3,7.35783306271343
true,5,10.3179958483701
true,9,8.0305966694442
true,3,12.2678887764674
false,4,8.12577090018898
false,8,13.0323692148697
true,6,12.409267663394
true,6,10.1987577476574
true,6,10.2691752431702
true,2,6.87345810457734
true,4,9.03669131889929
true,6,9.82946833644079
true,3,9.09426067923764
false,8,12.8213504438547
true,5,6.81058149616803
true,5,8.07752202289506
true,7,10.1710978360591
false,4,12.0659885261631
true,7,7.5771828433084
true,7,8.07894395166304
true,4,11.8238614088742
false,3,7.76263939101037
true,5,6.73561910084483
true,3,9.33821499196614
true,8,6.89469282307632
false,4,6.06497971353797
true,8,12.5867732267538
false,4,9.00063117841981
true,8,12.2411648707435
true,6,12.5643984148309
true,8,9.78260379487666
false,5,7.29530114996582
false,9,7.8118756705561
false,4,7.61420209123465
false,3,8.90306894267704
false,10,11.6967425855241
false,4,8.54087626472385
false,6,10.2710164306143
false,7,6.7978861066773
true,3,7.51749543220592
false,6,8.22047011218885
true,6,12.0454831741289
true,7,6.81751569717434
false,5,7.772593219009
true,6,13.3807564565965
true,4,9.03935787910109
false,3,7.75758935292659
false,7,10.5468809086611
false,4,13.5042449823574
false,7,10.7213061752131
true,5,7.40798073116314
true,9,7.15563211343884
true,3,5.97122706480401
true,4,7.77698563267817
true,5,12.2287092071501
false,5,6.46114703311442
true,4,13.7073188550454
true,4,7.66366785970704
false,11,7.8688313497657
true,5,7.43066903510591
false,8,8.30990217875036
false,7,9.92138416364428
false,6,12.6239612027113
true,4,8.9013136780448
true,4,6.72860691251622
true,2,8.75179204642696
false,7,7.91523919127748
true,7,9.63110186194402
false,6,7.28886741096636
true,4,7.41602899213191
true,6,11.6680311143074
false,2,6.38589582075422
false,4,7.90561937800335
true,5,7.53909652992507
true,4,6.17354478665397
true,8,7.547812573115
true,4,6.84542022274766
false,8,12.5607028711318
true,9,6.64085273222421
false,5,7.73472448046713
false,6,11.1985628639053
true,6,7.74300664668703
true,8,7.09591053469177
false,8,6.4027488330346
false,4,10.9447515071786
true,5,7.51580691852381
false,6,10.6104251595564
true,5,7.83903788323725
false,5,7.39460387414939
false,8,7.72401975998938
true,6,8.94671105450274
false,5,9.34286452130996
false,8,6.95736756632709
false,6,7.35817294588494
false,8,7.65057016109848
false,4,12.483255785683
true,7,11.1855232788813
false,4,7.75238885521042
false,4,6.51300431109975
true,6,11.5600960005425
true,3,7.99727258626564
true,7,5.92366469793238
true,5,6.17314236269166
true,4,12.7624541144792
true,5,7.76657606678373
true,4,9.14617804585137
