false,3,10.3498104352725
false,7,9.81675635921939
false,5,9.25779662094672
true,6,9.33393755724029
false,4,9.86347301378114
true,3,9.05187610359453
false,3,7.59014274631001
true,5,7.08899108483656
false,4,11.7129657994486
false,5,9.58622026582952
true,4,9.04287956912928
true,5,11.1187759995746
false,4,6.59988835521101
false,6,9.13453462143445
false,5,9.61210763675257
false,6,10.0691160960058
false,6,7.90086975377579
true,8,10.8165028110914
false,7,7.3991968369004
true,4,7.11570493684013
true,4,9.15431525680433
false,3,9.48219360166519
false,4,8.36333998712752
false,5,8.16608953444546
false,4,9.57226295785596
false,3,8.97126403185178
true,4,8.82448882275296
true,4,7.65596004213552
false,6,8.1158505731992
true,4,10.4986009958897
true,5,10.7875682074843
true,3,13.4348925465562
false,5,8.41736335857695
true,5,9.968775753138
false,5,7.51505727060309
true,6,9.78306255055045
false,5,10.2616382471642
true,5,12.7225917279226
false,6,10.2685621525816
false,5,8.80614894484366
false,7,9.34896807123792
false,8,7.73711573511524
false,5,12.2240257024281
true,6,9.96553899251628
false,4,10.3346827539844
false,4,10.6000691596694
false,8,12.2587646742398
true,7,8.55590309319469
false,5,11.3681694374849
false,3,5
true,7,10.2648068003098
false,8,9.57725565455841
false,5,10.3209973101973
true,3,6.79773746470925
true,4,9.54470359832076
false,3,8.82110085387865
true,7,7.57145378993667
true,3,8.44792418375404
true,6,10.7063507632799
true,3,9.22014798920693
true,7,9.40098457686938
true,5,11.0297106872624
true,9,9.29299481743866
false,5,11.7209671815663
true,6,8.08541485420993
true,6,7.9885134572535
false,10,9.29561666284969
true,4,9.96070607241579
false,6,8.12927931813865
false,6,7.91572641437058
false,5,8.16307927632344
true,4,9.22071533787315
false,2,11.9946822808413
true,4,9.37111880889118
false,6,11.2626292191474
false,5,8.43377722785656
false,3,12.8646012675442
true,5,12.0759921648631
true,7,8.73188263108465
false,6,6.87006583208475
false,7,9.76866807727066
false,5,7.19693103457329
true,6,8.1013978165165
true,3,11.9106520234585
true,5,12.2926935211852
false,8,10.1532759456134
false,4,8.98715701773071
false,8,8.45934725606141
true,5,7.27113040744748
true,6,12.2296850198586
false,9,10.6932398543062
true,7,10.6968078726127
false,4,9.96684221695756
true,4,12.9635008099136
false,9,10.2984218587953
true,5,7.82791518536946
true,5,6.92300341854552
false,7,9.9728958108092
false,6,8.71798748865231
false,3,8.68677262013624
true,4,11.4579135453594
false,3,10.0830467505219
false,4,9.96551456424146
true,11,7.00523206878477
false,4,11.4884577135773
true,4,6.40789086562972
true,5,11.1600327407566
true,4,11.1068995594101
false,5,8.69857928992603
false,5,11.7892276157036
false,7,10.7440453147492
false,8,9.47594765915156
true,6,8.73581077092875
true,5,7.12198129600385
false,7,9.82463326101958
false,5,11.0507221277866
false,7,11.9117591749292
false,5,10.5716189660511
true,4,10.8221405632815
true,5,9.66125165460426
true,6,11.5563851660057
false,4,10.5669123095679
true,3,8.27842697759837
false,6,5.46406959303352
true,4,8.37528713908149
false,6,7.47654658283207
true,4,9.69842451134567
false,7,8.44902865421428
true,8,9.71025596857182
false,6,9.94292497427822
false,3,8.2365278005696
true,4,10.890251863982
false,4,8.4249818892485
false,6,7.21722719537681
false,9,11.9012127279327
false,5,9.28285780891971
false,5,8.51899230703974
true,8,8.53736329188936
false,4,8.31904989720488
true,5,12.6333724086989
true,4,9.90604867097555
true,9,12.1130790311181
true,5,10.2120876464467
false,5,6.38793311066556
true,7,9.95614456762911
true,7,8.9437033557047
true,4,8.7450041141654
false,7,5.86800929318265
true,7,9.89157932129348
true,5,8.62519557938787
false,4,8.28295546977897
false,5,8.99645599210959
true,5,8.0240488120976
true,6,9.22459670869488
true,8,11.5589532867672
false,7,8.32738621586832
false,6,8.05375584991015
false,6,8.41877673580924
true,5,8.09028199818227
true,7,8.1324280755714
false,5,8.06135968603395
false,6,9.77098035993756
true,5,7.33732738742745
true,5,7.55985522457661
true,5,9.64823596323734
false,4,10.3867467122117
true,4,10.3968226139882
false,6,10.530013636598
false,5,8.55908108616102
false,6,10.6338330822143
false,5,10.3395571795395
false,6,6.32847845709114
false,4,9.71332307643674
true,4,8.44550972235767
true,5,10.3280724361593
true,4,9.39299890887042
true,7,12.0200179741464
true,4,9.76085900852959
false,6,8.2296827506257
true,5,10.1884828113751
false,4,10.2373298507488
false,6,9.15917379250313
true,5,13.3716867779067
true,9,7.28159258578762
false,5,10.476058765093
true,10,9.43517561648027
true,5,9.38282009149663
true,3,8.35811525944113
false,3,9.16483222613833
false,5,9.28826750181415
true,4,9.95225501455545
true,4,12.5229929885336
false,4,8.82721763160319
false,2,11.274539050676
false,7,11.6688447186733
false,8,9.830012358683
false,7,10.3760147902582
false,5,11.4138805224213
true,6,9.2105510461028
false,6,8.91209369333195
false,6,8.36742503223473
true,8,9.11256128169376
false,4,6.98728137930114
true,6,10.1975401897026
false,3,9.68216835542597
false,4,9.50147784885517
true,6,10.1466121347371
true,5,11.4431493580018
false,3,9.43982424337516
false,6,10.3905551552597
true,7,7.7698310789665
false,7,9.59376874047164
false,6,9.0343119271845
false,6,8.80278469571663
true,7,8.51940932635848
true,5,10.50365364168
false,4,12.0021621324656
false,5,9.03487293450132
false,5,7.00583316157328
true,5,11.1689032566782
true,6,8.97774269537701
true,4,7.95251264263879
true,9,9.81911858412398
true,7,11.0955537430835
false,5,10.0931844513946
false,4,8.42110325440882
false,7,8.56690452433898
true,4,7.07647572879189
true,6,7.63866438173662
true,5,6.49058799369315
false,5,8.26322095954491
true,8,9.83447575103266
true,4,10.5835821188835
false,8,9.88902760706568
false,4,9.64044659703048
false,3,8.62769255083002
false,5,8.42020779774856
true,4,11.2264405028349
false,5,7.8245965548371
true,2,10.8410225635666
false,4,11.8308328379674
false,8,7.77368222223701
true,2,12.3661798992335
false,5,8.45604928325907
true,5,7.75558929111411
true,3,7.22110604289199
false,1,10.6178355633524
true,4,9.51670288825317
true,5,11.1462546183651
true,4,8.48291800150738
false,6,12.1654806868284
true,4,9.7779622619545
true,5,11.104527266662
false,6,9.30997915790212
false,6,8.74373533811588
true,6,10.7189323208519
true,4,5.84515983001304
false,5,11.4360834255465
false,7,8.15783156029491
false,5,6.76356861116033
false,6,10.0240448130327
false,5,9.6087674669428
true,6,10.020966814148
false,4,10.3271807891721
false,3,8.86329093402378
false,7,11.554579270013
false,5,7.82834509744097
false,6,11.8569612486383
false,3,11.9660161854545
false,4,11.2773911503975
false,7,9.62240828346536
true,4,6.87788853799542
false,7,10.2907385795617
false,3,11.0074883609922
false,5,11.2305548497242
true,6,8.17770373393771
true,7,8.4555307286717
true,2,9.07047397566491
true,7,7.60405721692196
true,5,10.1526000221578
false,4,10.1923750702001
false,5,8.54943861388939
true,6,11.8402583201942
true,5,8.82358175778431
true,6,8.4759357316562
false,6,8.95778149319009
true,4,7.47625362722773
true,6,10.7598875909507
false,6,9.7974201429959
true,6,6.42183579914501
false,4,9.2803521480244
false,7,9.52283941422469
false,6,10.8464957869163
true,9,8.69866291264373
true,6,10.5672320440363
false,5,9.38714819864218
true,3,11.3561056099791
true,7,9.49725422920542
true,6,10.2151197113588
true,6,9.7588658333714
true,10,9.20072655669329
true,8,9.78902355047526
true,4,7.40355894348093
false,6,9.77583081775234
false,7,7.46658146739252
false,4,7.82217789806429
false,3,9.64269333526806
false,3,9.70432249365974
false,7,10.4585541644225
false,6,11.1637182054591
false,3,10.0385869223602
false,1,7.8378519868076
false,3,10.5267396405887
false,7,10.9565563719765
true,5,9.49687819591528
true,7,11.7559176875824
false,7,8.3075363041124
false,3,10.2266225307592
false,4,10.8478199018472
false,4,9.15255031160096
true,8,9.28435681930026
true,6,6.08688459799963
true,4,9.20008970601239
true,6,8.14881601545522
false,4,10.1209812346865
true,4,8.83090935398203
false,7,7.6883869234015
false,1,7.01996347847603
false,3,7.04520797114561
true,6,7.76360255675276
true,6,7.90690149968719
true,6,10.1234092307485
true,6,9.02269291936931
true,6,8.57826875401083
true,8,12.0156631453972
true,4,9.08266582472242
true,4,7.97653749016589
false,3,8.25096871709927
true,3,9.56035469385599
true,5,11.082241144113
false,7,7.93494487525121
false,7,9.05645829913189
false,5,11.0820761697189
false,6,9.46320387350443
true,6,8.27681580149924
true,8,9.98712590659591
false,8,8.6600672612297
false,4,9.2689375415503
true,5,7.56676529970001
false,7,9.06535713599546
false,4,9.99517563283257
false,7,7.91554189757521
true,2,9.12603714377282
false,6,8.23772080700089
false,4,10.3009964553905
true,9,10.2348557980129
false,6,10.9188357174375
true,4,13.0987643648707
true,2,9.59842905253146
true,8,9.45473589957253
true,4,9.19316043456538
true,4,9.20987690065079
true,8,8.96930062916229
true,7,11.2055186971826
false,5,8.68823720559941
false,5,10.8601793732473
false,7,9.12398161689048
true,4,11.3634060126757
true,2,9.58975257658692
false,6,10.9278359598071
true,6,8.84826903459082
false,7,7.80815028698541
true,6,12.6441603651345
true,6,9.06381204676321
true,6,7.93502192517527
false,6,9.48063966498682
false,8,7.64304270275915
true,7,9.80179932319995
true,9,8.28227392054723
true,3,9.85163290551483
false,7,9.70047277629502
true,5,8.87831955239434
false,7,8.58161399525281
true,3,6.06744560280688
false,5,10.4411603301728
true,5,12.9662894221825
true,5,12.0522752996308
false,3,6.63556854659825
false,4,7.07535958643685
true,4,9.09508428050177
true,5,9.75894244078661
false,5,9.50946340337708
false,5,9.79725229527149
false,5,5.86772955807082
false,1,6.92550953955545
