false,7,8.65830876703077
true,5,7.86201930663032
true,7,9.08558828922979
false,7,7.97495603399977
false,8,14.6786085868875
false,7,6.79013009263078
true,5,8.79407390318681
false,3,8.6715990497745
true,5,9.97457472025762
false,5,7.41946354160057
false,7,8.30376614425193
false,8,8.6031773890351
true,6,8.13099193462103
false,4,12.0743212096038
true,5,8.36487707792711
false,8,10.9835126312806
false,8,7.11998381932001
true,6,6.63938760896308
true,6,13.9391089773657
true,7,8.31304678116984
false,4,9.45021087544759
false,6,9.55232404342711
true,7,11.1142198260327
true,8,9.63177643674608
false,8,7.78276595849009
true,6,9.30509711639354
false,7,7.38732674479153
true,9,13.7254456310096
true,6,13.2681998927696
false,5,11.9110112092093
true,5,10.3961884073749
false,5,8.44247326150278
false,6,13.8714836568668
false,8,11.9233062473185
true,8,9.24890492372854
false,5,8.11636312503381
false,5,7.03850166800979
false,6,14.4009896817569
true,4,7.28695278855779
false,3,12.4199369277913
false,8,9.15599528427649
true,4,8.86908142843061
false,8,8.75779666474944
true,7,8.92558350290426
false,5,11.631408380509
false,6,8.55687896052878
true,4,11.4701455146628
true,0,9.15801917672501
false,9,8.0757048799625
false,6,8.6959181464583
true,7,12.696410550099
false,7,8.00583687618841
true,2,11.9546846078948
true,6,8.89832323081698
false,4,8.72360480164204
false,5,11.0838976022865
true,3,9.31133857345417
true,6,7.80903757994701
true,3,9.31974173666702
false,7,8.39588032651488
false,4,12.5617001728364
true,5,14.4006433853701
false,8,13.2927124933702
true,6,8.2746638996975
false,4,13.4076988742742
false,8,13.5738561943946
true,3,7.77280124300456
false,8,8.20332387243255
false,9,7.79977385466129
false,4,8.71872233492717
true,5,8.34157463627742
true,2,8.79745998770835
true,8,8.33392473482629
true,3,11.1927741077761
true,6,8.63233402934115
true,4,10.2201143420082
true,6,11.3162392433263
true,5,8.56080744955254
false,6,11.0937534505748
false,8,9.02460433859869
true,7,11.694758551971
false,3,8.97719533421269
false,7,11.5883550457752
true,9,8.49951671386534
false,6,13.0935223868303
true,4,7.99268211306503
false,6,12.88035493895
false,7,7.68947982381121
true,8,12.0187977245693
false,2,12.7185542223712
true,3,10.2312667256047
false,6,8.24419715352252
true,6,9.14690251925339
true,6,8.7214804127081
false,8,10.6849514422697
false,5,12.1188947832851
false,4,12.7943402227194
true,5,7.70090897541597
false,5,7.78884468508589
false,5,8.56726630247237
true,7,7.19578530139047
false,8,9.14560590052631
false,5,8.99284951816036
true,4,12.0570822098479
true,8,8.13008011142208
true,3,8.39911054336635
false,6,8.16071554288562
true,6,13.3862433171061
true,6,13.9045709402148
true,3,12.9894197356623
true,7,11.9002684066462
true,6,8.82159498975352
false,7,12.858927187576
false,7,8.01572968197371
true,4,8.83868961254297
false,5,7.65547930513924
true,4,8.60194071572645
false,5,7.38297382992658
true,7,8.18524873647962
false,4,8.3726554932222
false,5,9.25889817716303
false,8,13.9500466224239
false,7,8.5545135010275
false,8,10.1939928405141
false,7,6.87570507799292
true,5,12.7724492985394
false,5,8.41982951168757
true,5,12.4851612098267
true,5,7.3444019902869
false,8,9.72157205305775
false,3,8.08356523500964
true,8,8.29177558157707
true,6,9.37330863885887
false,8,12.9691359844445
false,5,12.7668486157491
true,6,14.6970126711252
false,5,8.36895855802193
true,7,12.1568864203279
true,6,9.43078379107329
false,6,8.2682641564213
false,8,8.16947745646803
true,4,9.34466215711975
true,6,10.9904463683011
false,7,8.9169515431329
false,3,7.31829033330949
true,5,8.33138257927992
false,7,7.96211897621388
true,7,8.99740680580619
false,5,12.1721971143126
false,6,7.88192414675177
false,3,8.41246955160346
true,7,7.27864321717072
true,6,11.8456001722756
true,8,7.83242031108933
true,4,7.86416645113045
true,8,7.19615253775632
false,9,9.59329411918996
true,6,12.5953142888991
false,7,13.0707953139189
false,6,12.7658706585636
true,6,8.709982497392
true,7,14.2633020782285
false,5,13.7931852419945
false,3,7.98342806136096
false,5,8.3772430487938
true,6,14.6951767683381
false,5,11.763766275321
true,3,7.60025561738027
false,4,13.011294804921
true,7,7.07788471074975
true,4,13.2101582548842
true,5,7.52502063783824
true,7,9.3731372369464
true,3,12.9496187762767
true,4,8.05026978652996
false,8,7.45996883138256
true,4,7.79952309349243
true,6,8.72131474360005
false,4,13.3351978832155
true,5,13.6136635210104
true,7,13.6140190260856
true,6,8.95134794673935
false,2,14.7937953321998
true,5,13.4451603270287
true,6,6.65969765539132
false,7,11.4789679005714
false,6,8.65895842257128
true,3,10.1150617799945
true,5,7.54333590597449
false,6,13.9392275738185
true,4,8.33309784268978
true,4,13.3917795484427
false,5,12.7537357439486
false,7,10.5396207325473
true,4,12.5922866826697
false,6,10.1545603847771
false,4,11.0776517821455
true,5,6.77474241677237
true,6,8.70940105894354
true,6,11.7611729252264
true,4,6.53981246351077
true,4,12.519061909672
false,4,12.0372429334915
true,6,14.252811441032
true,5,12.5275667832072
false,8,8.00375269979137
true,5,8.31490754484598
false,5,13.9310677538887
false,4,11.6442672129456
true,9,13.4634303176713
true,4,12.9849980054955
false,6,8.83347388899642
true,5,10.5403789589863
true,4,8.52742676366179
false,4,8.69225461647378
true,5,11.4537168366382
false,9,8.22235101759907
false,10,9.49926242919544
false,5,5
false,5,12.6762909489586
true,6,8.83966783870051
false,4,13.1879812998353
true,6,12.923196807829
false,5,8.94405882604617
true,6,9.33642280852599
false,3,9.82164926208523
true,3,7.24882312433525
true,5,12.6555708731807
true,8,8.46681388261036
false,8,7.20463701469986
false,6,12.700099235372
false,6,13.4192732719859
false,6,14.1342961249259
false,5,10.7246422931663
true,10,7.75794130041317
false,6,7.59882154284496
false,5,12.893494824098
false,7,8.08598890822037
true,3,8.30654537101408
false,6,6.54999533146137
false,5,14.5601480766747
true,6,9.00643611470462
true,4,9.76614764704903
true,6,12.6208799114326
false,5,8.88490949641012
false,6,8.30002187177681
true,3,14.1952676175294
true,5,8.40801797879747
false,6,8.11557009037235
true,7,8.01883032135494
false,4,8.62589414887246
true,7,14.5264278996164
true,4,8.53762892284039
false,7,15
false,7,10.6417267343295
true,6,8.3522661064189
false,4,8.03359953295104
true,4,7.5412153225918
true,5,12.0789568896415
true,2,10.1904472254488
false,5,14.0724223361424
false,4,7.32757158734154
false,6,7.938078885534
true,7,12.0336439926714
false,9,13.101440108784
true,4,13.4438798466963
true,3,13.647307408539
false,2,8.83705602576515
false,7,9.17238329036135
false,6,9.58239055607032
true,6,7.5109615899141
false,4,11.2410331092111
false,10,7.72233624725762
true,6,13.022618572678
false,4,9.17771534407904
true,4,8.5357131564388
true,6,13.3418738651956
false,6,8.63937212900864
true,2,11.2238143418183
false,4,7.4242484691255
true,5,7.52129819271456
false,7,7.66888593917502
true,7,13.2974700631435
false,5,7.98320397939351
false,4,9.59684615637836
false,6,12.8282717364294
true,8,9.46998276590803
false,8,13.715351085616
true,8,13.1593264190788
true,5,12.6848076725699
false,3,7.74882859563302
false,6,8.56575834938369
false,6,12.5740174895574
true,5,7.57847868402624
true,7,8.81245333245374
false,4,11.168638254938
true,4,8.30586946364949
true,4,7.918123642872
true,2,13.2394856191233
false,4,14.4322209562118
true,5,12.6632501067209
false,5,9.11553017902728
true,4,12.0625651561292
false,8,13.4516801913519
false,4,12.9093596807957
false,9,9.47127647319394
false,5,9.73743532925145
true,4,12.1531374352776
false,8,8.22221882557276
false,6,8.84825068122001
true,2,10.9867428927931
false,6,12.4785472000434
false,9,7.73320439819488
false,5,8.88580278472845
true,7,8.78523478273915
true,6,7.9606400876377
false,4,14.4140041945621
true,4,12.424733801911
true,5,9.80102176689568
true,5,11.1711923771598
true,5,8.86256875989635
true,6,12.0973931387979
false,5,8.58774483411191
true,7,8.10735493043875
true,7,12.5563957393887
false,6,8.28208642335963
true,4,8.06782891899994
true,6,7.81720052191613
true,6,8.65355782952718
false,8,9.16832467168132
false,6,8.25508170852218
true,6,12.843443681432
false,3,13.4420542451193
false,9,14.2979989510616
true,4,8.47712501654344
false,4,11.0031747230123
true,7,10.7737537115985
true,4,9.21385048584326
false,5,7.68640464852486
true,9,11.7480085408307
true,5,8.78934750684363
false,8,7.63828630877117
false,5,13.7490655416548
true,8,7.96868162364408
true,7,7.94659016854369
true,7,8.9730364076128
true,6,12.7325047394548
false,4,14.5799064889763
true,8,11.3467057670037
false,6,8.58186678314674
false,7,13.5692799785898
true,4,12.575766883108
false,6,8.58705648437629
true,7,12.4973882748284
true,5,8.60017945351781
true,5,9.43178493054274
false,7,9.17291064141143
true,7,10.760446298801
false,3,8.75547960189712
false,5,8.21316986787222
true,5,6.96322544798335
false,5,8.81113174310602
false,5,11.3813818651703
true,6,7.26628315758142
false,7,8.42743159100865
false,5,12.9358717442869
true,5,9.6282418659235
true,6,7.42701202729467
false,4,9.39292005081149
true,5,9.74487733754661
false,5,9.30512799622625
false,8,8.28129976429978
false,4,7.87667276350734
false,7,14.1993109253824
false,5,7.49559227236631
false,4,7.97795959883381
true,2,12.3118000039343
false,5,8.70262548190706
false,3,7.77890740429338
true,6,8.70817431011982
true,6,7.76811163781731
true,6,12.7614193574112
true,8,8.68935562808437
false,4,11.3412495512177
false,4,9.44415700308995
true,8,7.82950665410988
false,4,8.93218443986255
false,5,14.9840772741237
false,7,13.0799291140561
true,10,13.599193957621
false,2,10.2717178241082
true,7,8.90138193203489
true,6,9.26113861758172
true,4,8.03124047091419
false,3,9.79542992701713
true,7,8.28665819509583
true,4,10.3865244190664
true,3,7.39129791528474
true,8,6.95322532958258
false,5,12.9448909208432
false,6,12.2673460070071
true,8,8.31176639972443
false,7,12.0471800845658
true,3,13.4091849988546
true,7,10.7751775710746
true,3,13.2408399619038
false,8,7.26544181062862
false,7,12.5608174550145
false,3,8.10984308804363
false,5,11.7665727262416
true,4,8.16789271983279
true,5,7.31953062563484
true,7,9.13260648166655
false,5,8.74699094398596
true,5,8.31991705823496
true,7,14.3146441990505
true,5,8.40466892656715
false,8,8.86450901437356
true,6,9.20944537611623
true,9,13.1728320505207
true,6,7.57987213186798
false,6,7.73824956933124
true,6,8.44877428669733
false,9,13.6914735193659
true,7,12.7857222484409
false,5,7.92830097065903
true,6,9.14345193475884
false,5,13.2850299719394
true,5,8.62318983547599
true,6,7.60611877832822
true,6,7.71811697329142
false,6,10.2319283432746
true,5,9.15167380315024
