true,7,11.4372804744343
false,6,11.1085627954959
false,5,8.26038994512539
false,5,9.42650961895776
true,6,5.81548384428745
false,6,11.9797246376889
true,3,8.23547809069766
true,8,10.6447490098163
false,4,5.43002041076777
true,6,8.13217207003952
true,7,10.5007912663281
true,6,12.0672771088161
false,5,5.3621639638963
false,7,11.9133525001413
false,1,11.0293231280657
false,3,9.30818922087
true,8,5.03079236952159
false,1,9.45686602241214
false,4,13.1370211849627
true,5,6.63315154688114
true,5,11.9043635003755
false,4,5.59823109330527
true,4,9.29654833129446
false,7,11.3185569906228
true,6,10.7039149085544
false,4,5.33378316570715
false,5,12.4647427198779
false,7,5.90887092096213
false,5,13.0761502255109
true,7,13.5233394375645
true,7,9.96383182935595
true,7,9.86620051547242
false,6,8.00459048385014
false,6,11.414106486558
false,7,6.62235560902504
false,7,11.4781462710715
false,5,11.650679603522
false,3,11.9394424031207
true,6,10.2686970519222
true,4,14.8698017000546
false,6,6.1458577826367
false,5,13.6938557907445
false,6,7.90277355020064
false,2,8.80997369243297
true,9,12.100166332489
false,3,10.1020780695146
false,1,11.7191869843375
false,3,13.213583667862
false,2,13.5959987615217
false,4,8.0162283792236
true,7,8.77355543140953
false,3,7.55346657827192
false,6,14.9387967399968
false,7,5.12445381848349
false,1,8.48028645081459
true,6,10.839049381129
true,3,6.81201446420141
false,7,11.9418329545026
false,6,13.7225947104034
false,8,5.4817006785803
false,6,14.5149819178111
false,8,7.32660716973553
false,5,12.5685987843054
false,2,6.90668097320324
true,5,13.1683402406836
true,6,5.63459075085567
false,6,9.06268662496595
false,6,8.94805747733827
false,6,10.2909968911163
false,10,14.5511768569942
true,5,12.657509617348
true,4,8.09134996640093
false,6,14.18816897049
false,6,13.2672194849081
false,5,5.48729376424444
true,6,13.210507709631
true,5,12.6954575431046
false,3,5.4865746388615
false,5,14.2183906581338
true,6,5.60183683903973
true,4,8.61459618136966
false,6,14.2511590520158
true,7,7.31287215944048
false,5,10.0599218462873
false,5,9.749784006155
false,6,7.41036525108403
true,4,9.92740377547564
false,7,7.88013666536665
false,6,7.93382003574344
false,4,10.783306227896
true,4,9.66613180687005
false,7,14.7088466490194
true,3,13.2168476927173
true,4,9.78699637334188
true,8,5.35481978224349
false,5,13.8192506129012
false,5,6.12525700643903
false,6,5.9960925769974
false,5,10.6416334517494
true,1,11.4655755816333
true,7,6.03939144454868
false,1,7.77112950699922
true,7,7.92258677674578
false,3,14.0448219045274
false,5,10.3587187618756
false,5,5.6822054650086
true,5,8.36529760778197
false,8,6.67157725508864
false,6,14.6371600542391
true,5,10.2697787411836
true,6,13.1435918380244
true,5,6.32543982533991
true,7,12.7234422963687
false,6,13.1207578713637
false,4,11.8671044972106
false,5,5.26382286579526
true,6,5.01373501029505
false,5,7.50867693801815
true,5,12.1568969670482
false,5,10.7579749895995
true,5,10.70718697538
true,5,6.1825499595993
false,4,6.01423744159482
true,5,14.5076906632202
true,2,9.88504505012419
true,6,12.9486629683285
false,6,9.87450227368367
false,4,9.40117259714807
true,4,12.9123997026647
true,6,6.66804315134326
false,4,12.085250703192
true,3,11.6993649661072
true,6,9.8449411871121
true,6,7.75281507650056
false,4,14.5624453944911
true,4,5.84346667437044
false,6,11.32857227527
true,5,8.26805025491307
true,4,14.7012030844117
false,3,9.06757854114639
false,7,14.0450676433021
true,3,8.255826520387
true,7,8.2429766111276
false,3,12.6640412945599
true,6,12.6397143898717
false,4,8.34069198153014
true,9,6.9854043526507
true,6,5.0960898213536
true,7,12.9198918761312
false,7,5.09099691644823
true,4,13.8055156026061
false,5,13.6165800684209
false,6,8.83919560994915
false,5,14.8836584621499
true,6,5.75838860625326
false,7,14.8568414849494
false,7,6.7568920654044
false,5,8.41489611352556
true,7,9.15977685440321
true,3,12.4100557935471
false,5,10.8077031913249
true,4,13.9641250106339
false,4,8.75917755242399
false,5,12.9691169028958
false,5,13.1845280379916
true,5,6.44422687191713
true,5,11.4804986382278
true,5,9.97062721986818
true,4,13.5583124768726
true,2,11.0236378228402
false,5,8.93525059052522
true,8,11.745684755382
true,3,7.80747385360649
false,4,8.08931842590185
true,6,11.7129073462975
true,5,7.45136045499302
false,5,12.9395733484717
false,6,8.35019614703497
true,6,6.86797627334854
true,6,6.54435306859405
false,4,10.9632586156778
true,5,9.77841245233007
false,6,11.4812807210168
true,5,12.8214027862164
true,8,7.86252754873714
true,4,13.4686706347711
true,3,7.86016935615808
false,2,9.96128272496223
false,6,6.9944264702473
false,7,14.7056039095417
true,5,14.086574608966
true,5,7.91367616174448
false,4,14.1082734005099
true,7,7.29114729086456
false,10,13.2598753498215
false,7,5.08094263266816
false,5,14.496648967963
true,6,10.2738597082318
true,5,14.4795132565682
true,4,11.1954875179545
true,6,11.8601933433023
true,3,12.0147771327825
true,6,6.53777734448098
true,6,6.89625405329105
true,7,11.155746325923
false,5,7.05983084722414
true,5,10.8091062148144
false,4,5.74987718404731
true,7,8.17075111585239
true,5,13.3070281512602
false,5,6.91726813647769
true,7,13.4066959183694
true,6,6.54691984017702
true,6,7.61542378580916
true,6,6.44679717786927
true,5,6.02929073899486
true,4,7.48284428961708
false,8,10.9377747662076
false,6,10.1065893541587
false,9,14.7158574032205
true,7,13.584057515759
true,6,6.51921591326558
true,4,7.97620074962089
true,5,13.8527085673309
false,6,11.9370632138742
true,7,6.02157442878074
false,4,12.6374113548721
false,6,5.51632656274192
false,7,9.82944307608038
true,4,11.6319647136293
true,6,7.95471148703001
false,5,7.66571364023989
false,5,8.87068289046673
false,7,10.672488755394
