0,077216066481995
0,043282548476455
0,0966066481994474
0,114612188365651
0,124307479224377
0,0959141274238231
0,0384349030470919
0,185941828254848
0,120152354570637
0,043282548476455
0,0848337950138518
0,0460526315789487
0,255193905817174
0,147160664819944
0,0363573407202225
0,140927977839336
0,0363573407202225
0,0564404432132974
0,0363573407202225
0,156855955678671
0,0155817174515249
0,102839335180056
0,0238919667590043
0,0862188365650969
0,0280470914127431
0,0716759002770093
0,0737534626038787
0,037049861495845
0,0509002770083118
0,106301939058172
0,0328947368421062
0,077216066481995
0,224722991689751
0,142313019390583
0,0418975069252081
0,0585180055401668
0,0889889196675906
0,213642659279779
0,09106648199446
0,0654432132963994
0,0834487534626049
0,0668282548476462
0,0412049861495856
0,131925207756233
0,0931440443213312
0,0405124653739612
0,0225069252077574
0,0328947368421062
0,0301246537396125
0,237188365650971
0,110457063711912
0,0328947368421062
0,152700831024932
0,0522853185595569
0,0308171745152368
0,170013850415513
0,147160664819944
0,188019390581719
0,0938365650969537
0,0335872576177287
0,054362880886428
0,149930747922438
0,102146814404433
0,0356648199445981
0,266274238227147
0,0827562326869806
0,077216066481995
0,0412049861495856
0,0481301939058181
0,0862188365650969
0,0384349030470919
0,100069252077564
0,0509002770083118
0,0384349030470919
0,0938365650969537
0,200484764542937
0,129155124653741
0,0557479224376731
0,0301246537396125
0,122922437673131
0,0695983379501399
0,0363573407202225
0,0412049861495856
0,0585180055401668
0,0599030470914137
0,122922437673131
0,0626731301939056
0,0349722991689756
0,0405124653739612
0,0412049861495856
0,152008310249308
0,0280470914127431
0,106301939058172
0,09106648199446
0,02319944598338
0,043282548476455
0,216412742382271
0,0689058171745156
0,0328947368421062
0,0647506925207768
0,0287396121883656
0,0377423822714693
0,248961218836566
0,0335872576177287
0,077216066481995
0,0446675900277018
0,0391274238227162
0,0294321329639899
0,0425900277008324
0,0322022160664819
0,0557479224376731
0,0882963988919681
0,0273545706371205
0,0301246537396125
0,0654432132963994
0,0848337950138518
0,0266620498614962
0,0363573407202225
0,135387811634351
0,0765235457063724
0,113919667590029
0,09106648199446
0,0474376731301938
0,323060941828256
0,043282548476455
0,0647506925207768
0,141620498614959
0,0723684210526319
0,0612880886426606
0,0578254847645443
0,0834487534626049
0,0349722991689756
0,0245844875346268
0,037049861495845
0,0599030470914137
0,152008310249308
0,0259695290858737
0,0758310249307481
0,0363573407202225
0,156855955678671
0,0446675900277018
0,0418975069252081
0,255193905817174
0,0308171745152368
0,0252770083102494
0,0342797783933531
0,129847645429363
0,0418975069252081
0,111149584487535
0,0993767313019394
0,0322022160664819
0,190789473684211
0,0287396121883656
0,214335180055402
0,0453601108033244
0,0488227146814406
0,19909972299169
0,0391274238227162
0,0467451523545712
0,145775623268699
0,100761772853186
0,0640581717451525
0,0640581717451525
0,0322022160664819
0,0758310249307481
0,0509002770083118
0,0308171745152368
0,0924515235457068
0,0481301939058181
0,0287396121883656
0,0398199445983387
0,0502077562326875
0,0384349030470919
0,0661357340720237
0,144390581717452
0,0862188365650969
0,043282548476455
0,0460526315789487
0,0654432132963994
0,0938365650969537
0,0675207756232687
0,104224376731302
0,0155817174515249
0,0405124653739612
0,183171745152356
0,235803324099724
0,183864265927978
0,0259695290858737
0,135387811634351
0,0460526315789487
0,0398199445983387
0,0238919667590043
0,0495152354570649
0,0287396121883656
0,0315096952908593
0,043282548476455
0,114612188365651
0,0675207756232687
