0,100761772853186
0,385387811634351
0,0876038781163437
0,0959141274238231
0,221952908587259
0,0460526315789487
0,120844875346261
0,156855955678671
0,136080332409973
0,0509002770083118
0,106994459833796
0,246883656509697
0,17763157894737
0,188711911357341
0,399930747922438
0,116689750692521
0,440096952908588
0,0509002770083118
0,0966066481994474
0,285664819944598
0,0751385041551256
0,06336565096953
0,05713296398892
0,152008310249308
0,111149584487535
0,240650969529087
0,283587257617729
0,246191135734072
0,106994459833796
0,127077562326871
0,15893351800554
0,230955678670361
0,0536703601108037
0,0418975069252081
0,0564404432132974
0,109764542936288
0,135387811634351
0,0959141274238231
0,0536703601108037
0,0481301939058181
0,136772853185596
0,112534626038782
0,248961218836566
0,122922437673131
0,107686980609419
0,252423822714682
0,05713296398892
0,134695290858726
0,0349722991689756
0,385387811634351
0,0522853185595569
0,232340720221607
0,0661357340720237
0,140927977839336
0,113919667590029
0,262811634349031
0,0993767313019394
0,0889889196675906
0,0418975069252081
0,0377423822714693
0,037049861495845
0,0751385041551256
0,296052631578949
0,0779085872576175
0,26696675900277
0,0882963988919681
0,115997229916898
0,0509002770083118
0,0654432132963994
0,175554016620499
0,102839335180056
0,255193905817174
0,26696675900277
0,136080332409973
0,0509002770083118
0,0896814404432131
0,0668282548476462
0,183171745152356
0,0689058171745156
0,122922437673131
0,246883656509697
0,122229916897508
0,21156509695291
0,0218144044321331
0,114612188365651
0,0765235457063724
0,0502077562326875
0,298130193905818
0,172783933518007
0,0460526315789487
0,102839335180056
0,247576177285319
0,102146814404433
0,0730609418282562
0,199792243767314
0,109764542936288
0,0363573407202225
0,102146814404433
0,02319944598338
0,227493074792244
0,143005540166206
0,143698060941828
0,233725761772854
0,120844875346261
0,0744459833795013
0,145083102493075
0,170013850415513
0,198407202216067
0,0550554016620506
0,0723684210526319
0,09729916897507
0,123614958448755
0,184556786703602
0,054362880886428
0,0592105263157894
0,0841412742382275
0,151315789473685
0,0446675900277018
0,0626731301939056
0,0529778393351812
0,0197368421052637
0,0605955678670362
0,0716759002770093
0,119459833795014
0,136080332409973
0,262119113573409
0,187326869806094
0,0723684210526319
0,0862188365650969
0,121537396121884
0,0356648199445981
0,240650969529087
0,258656509695291
0,434556786703602
0,239958448753463
0,0730609418282562
0,129155124653741
0,0931440443213312
0,0896814404432131
0,0536703601108037
0,146468144044322
0,0792936288088644
0,0945290858725762
0,0467451523545712
0,281509695290859
0,0515927977839343
0,143698060941828
0,140927977839336
0,183171745152356
0,258656509695291
0,0848337950138518
0,129155124653741
0,09729916897507
0,0488227146814406
0,195637119113574
0,120844875346261
0,210180055401663
0,0786011080332418
0,185941828254848
0,226108033240997
0,101454293628809
0,0197368421052637
0,0418975069252081
0,270429362880886
0,0792936288088644
0,17139889196676
0,0661357340720237
0,0564404432132974
0,0654432132963994
0,0889889196675906
0,149930747922438
0,197714681440443
0,352839335180056
0,0640581717451525
0,125
0,0792936288088644
0,0176592797783943
0,0197368421052637
0,210872576177286
0,077216066481995
0,0384349030470919
0,0412049861495856
0,0460526315789487
0,129155124653741
0,0661357340720237
0,129155124653741
0,0467451523545712
0,174168975069252
0,142313019390583
0,320290858725762
0,077216066481995
0,0869113573407212
0,054362880886428
0,0418975069252081
0,0702908587257625
0,174861495844876
0,251038781163436
0,138850415512467
0,0813711911357355
0,144390581717452
0,0529778393351812
0,143698060941828
0,149930747922438
0,453947368421053
0,420013850415513
0,0550554016620506
0,166551246537397
0,161703601108034
0,159626038781164
0,112534626038782
0,0779085872576175
0,0730609418282562
0,134695290858726
0,05713296398892
0,0647506925207768
0,0245844875346268
0,0356648199445981
0,176246537396123
0,108379501385043
0,0799861495844887
0,216412742382271
0,272506925207757
0,0599030470914137
0,0661357340720237
0,037049861495845
0,0640581717451525
0,0356648199445981
0,136080332409973
0,266274238227147
0,0197368421052637
0,0176592797783943
0,309210526315789
0,0827562326869806
0,156855955678671
0,102839335180056
0,0585180055401668
0,0848337950138518
0,0792936288088644
0,0695983379501399
0,143698060941828
0,0945290858725762
0,108379501385043
0,0869113573407212
0,0730609418282562
0,0876038781163437
0,10353185595568
0,0377423822714693
0,0522853185595569
0,0453601108033244
0,0488227146814406
0,0986842105263168
0,0889889196675906
0,348684210526317
0,133310249307479
0,235110803324101
0,0522853185595569
0,0322022160664819
0,0730609418282562
0,0799861495844887
0,0238919667590043
0,0190443213296412
0,0792936288088644
0,129155124653741
0,228878116343491
0,0841412742382275
0,0661357340720237
0,0952216066482006
0,201869806094184
0,0827562326869806
0,128462603878116
0,0439750692520775
0,130540166204987
0,182479224376731
0,0515927977839343
0,0903739612188375
0,0612880886426606
0,0661357340720237
0,0792936288088644
0,178324099722992
0,0377423822714693
0,324445983379501
0,0827562326869806
0,182479224376731
0,147853185595569
0,0792936288088644
0,0903739612188375
0,0668282548476462
0,0467451523545712
0,0238919667590043
0,0197368421052637
0,287049861495845
0,0578254847645443
0,151315789473685
0,05713296398892
0,0931440443213312
0,0993767313019394
0,0418975069252081
0,0425900277008324
0,120844875346261
0,0536703601108037
0,0716759002770093
0,0453601108033244
0,0550554016620506
0,111149584487535
0,0294321329639899
0,0765235457063724
0,0695983379501399
0,123614958448755
0,131925207756233
0,10353185595568
0,077216066481995
0,0751385041551256
0,070983379501385
0,0585180055401668
0,0599030470914137
0,0259695290858737
0,0425900277008324
0,0716759002770093
0,0813711911357355
0,0287396121883656
0,100761772853186
0,01696675900277
0,0405124653739612
0,231648199445985
0,129155124653741
0,122229916897508
0,0959141274238231
0,112534626038782
0,110457063711912
0,0328947368421062
0,0612880886426606
0,0848337950138518
0,223337950138506
0,0384349030470919
0,111149584487535
0,152008310249308
0,0675207756232687
0,0509002770083118
0,0578254847645443
0,121537396121884
0,0522853185595569
0,145775623268699
0,0682132963988931
0,10353185595568
0,0564404432132974
0,0280470914127431
0,0238919667590043
0,0536703601108037
0,0349722991689756
0,0882963988919681
0,126385041551247
0,113919667590029
0,111842105263159
0,0564404432132974
0,0377423822714693
0,0557479224376731
0,0335872576177287
0,0882963988919681
0,159626038781164
0,0695983379501399
0,0509002770083118
0,158240997229917
0,118767313019392
0,0889889196675906
0,0377423822714693
0,0495152354570649
0,102146814404433
0,323060941828256
0,120152354570637
0,0418975069252081
0,0640581717451525
0,0197368421052637
0,0141966759002781
0,0792936288088644
0,106301939058172
0,0315096952908593
0,0917590027700843
0,340373961218837
0,158240997229917
0,0363573407202225
0,0384349030470919
0,109764542936288
0,0502077562326875
0,0225069252077574
0,0460526315789487
0,13746537396122
0,0225069252077574
0,0418975069252081
0,126385041551247
0,160318559556787
0,0917590027700843
0,0453601108033244
0,110457063711912
0,143698060941828
0,131925207756233
0,149930747922438
0,120152354570637
0,0689058171745156
0,112534626038782
0,0869113573407212
0,219875346260389
0,154778393351801
0,173476454293629
0,05713296398892
0,0834487534626049
0,0619806094182831
0,0439750692520775
0,0391274238227162
0,125
0,113227146814404
0,231648199445985
0,115304709141276
0,0682132963988931
0,0252770083102494
0,0287396121883656
0,0218144044321331
0,160318559556787
0,0779085872576175
0,0460526315789487
0,0425900277008324
0,0377423822714693
0,0141966759002781
0,0252770083102494
0,216412742382271
0,0412049861495856
0,0695983379501399
0,0959141274238231
0,102146814404433
0,340373961218837
0,154085872576179
0,0903739612188375
0,102839335180056
0,0550554016620506
0,145083102493075
0,100761772853186
0,0245844875346268
0,0418975069252081
0,0585180055401668
0,0342797783933531
0,0689058171745156
0,210872576177286
0,0162742382271475
0,0280470914127431
0,0522853185595569
0,239958448753463
0,0931440443213312
0,139542936288089
0,09106648199446
0,0640581717451525
0,132617728531857
0,0744459833795013
0,0599030470914137
0,0557479224376731
0,118767313019392
0,123614958448755
0,183864265927978
0,0765235457063724
0,184556786703602
0,0162742382271475
0,184556786703602
0,05713296398892
0,0391274238227162
0,0550554016620506
0,0294321329639899
0,0536703601108037
0,134002770083104
0,0349722991689756
0,0557479224376731
0,140927977839336
0,0176592797783943
0,0425900277008324
0,0252770083102494
0,120152354570637
0,0280470914127431
0,19909972299169
0,120844875346261
0,161011080332411
0,114612188365651
0,0453601108033244
0,0266620498614962
0,0418975069252081
0,0197368421052637
0,0135041551246537
0,0502077562326875
0,292590027700832
0,0335872576177287
0,131925207756233
0,170013850415513
0,163088642659281
0,125692520775624
0,0737534626038787
0,0862188365650969
0,129847645429363
0,130540166204987
0,130540166204987
0,149238227146816
0,0792936288088644
0,219875346260389
0,0273545706371205
0,104224376731302
0,350761772853186
0,0148891966759006
0,0204293628808863
0,0446675900277018
0,0993767313019394
0,0425900277008324
0,201177285318559
0,185249307479225
0,100761772853186
0,0197368421052637
0,0813711911357355
0,0855263157894743
0,128462603878116
0,188019390581719
0,0446675900277018
0,0287396121883656
0,0979916897506925
0,0723684210526319
0,0612880886426606
0,0197368421052637
0,165858725761774
0,143698060941828
0,0439750692520775
0,0176592797783943
0,0204293628808863
0,0301246537396125
0,268351800554017
0,176246537396123
0,0647506925207768
0,113919667590029
0,0488227146814406
0,0668282548476462
0,0259695290858737
0,402008310249308
0,209487534626039
0,0176592797783943
0,122229916897508
0,293975069252078
0,107686980609419
0,0356648199445981
0,127770083102494
0,037049861495845
0,154778393351801
0,0536703601108037
0,0412049861495856
0,0245844875346268
0,0238919667590043
0,104224376731302
0,0266620498614962
0,178324099722992
0,143698060941828
0,135387811634351
0,0647506925207768
0,16516620498615
0,0986842105263168
0,0952216066482006
0,0578254847645443
0,06336565096953
0,0245844875346268
0,0488227146814406
0,121537396121884
0,235110803324101
0,0841412742382275
0,01696675900277
0,219875346260389
0,237188365650971
0,0813711911357355
0,0806786703601112
0,0557479224376731
0,0619806094182831
0,0495152354570649
0,0204293628808863
0,184556786703602
0,0938365650969537
0,115997229916898
0,0204293628808863
0,0377423822714693
0,0259695290858737
0,105609418282549
0,233725761772854
0,0405124653739612
0,128462603878116
0,156163434903048
0,104916897506925
0,170706371191136
0,416551246537397
0,110457063711912
0,144390581717452
0,130540166204987
0,01696675900277
0,0197368421052637
0,0564404432132974
0,0647506925207768
0,115304709141276
0,0702908587257625
0,0702908587257625
0,264196675900278
0,0578254847645443
0,09729916897507
0,251038781163436
0,0308171745152368
0,0287396121883656
0,0446675900277018
0,0682132963988931
0,17139889196676
0,170706371191136
0,0474376731301938
0,0758310249307481
0,0599030470914137
0,09106648199446
0,166551246537397
0,0855263157894743
0,118074792243767
0,0245844875346268
0,0252770083102494
0,0425900277008324
0,0128116343490312
0,0342797783933531
0,0384349030470919
0,0966066481994474
0,0398199445983387
0,0993767313019394
0,123614958448755
0,0259695290858737
0,0204293628808863
0,100069252077564
0,0412049861495856
0,0391274238227162
0,131925207756233
0,164473684210527
0,0550554016620506
0,0425900277008324
0,115997229916898
0,0509002770083118
0,0668282548476462
0,112534626038782
0,216412742382271
0,0661357340720237
0,106301939058172
0,0495152354570649
0,187326869806094
0,0903739612188375
0,0495152354570649
0,0148891966759006
0,0204293628808863
0,0716759002770093
0,0737534626038787
0,0439750692520775
0,0245844875346268
0,0695983379501399
0,0301246537396125
0,107686980609419
0,13746537396122
0,0716759002770093
0,0986842105263168
0,209487534626039
0,0896814404432131
0,0148891966759006
0,0128116343490312
0,0779085872576175
0,0460526315789487
0,0238919667590043
0,01696675900277
0,0190443213296412
0,0612880886426606
0,0730609418282562
0,16516620498615
0,164473684210527
0,0356648199445981
0,107686980609419
0,0495152354570649
0,0176592797783943
0,0225069252077574
0,147853185595569
0,100069252077564
0,0952216066482006
0,0924515235457068
0,146468144044322
0,153393351800554
0,118767313019392
0,143005540166206
0,0190443213296412
0,0294321329639899
0,0585180055401668
0,0515927977839343
0,0509002770083118
0,0162742382271475
0,0176592797783943
0,054362880886428
0,0280470914127431
0,0966066481994474
0,0259695290858737
0,0398199445983387
0,0245844875346268
0,0751385041551256
0,111149584487535
0,119459833795014
0,0342797783933531
0,0799861495844887
0,0418975069252081
0,0197368421052637
0,102839335180056
0,0536703601108037
0,185249307479225
0,037049861495845
0,0418975069252081
0,0148891966759006
0,0148891966759006
0,0702908587257625
0,0495152354570649
0,0322022160664819
0,0599030470914137
0,0695983379501399
0,06336565096953
0,0377423822714693
0,01696675900277
0,0245844875346268
0,0252770083102494
0,0488227146814406
0,0640581717451525
0,125692520775624
0,0141966759002781
0,0128116343490312
0,197022160664821
0,104916897506925
0,043282548476455
0,0391274238227162
0,0211218836565106
0,0335872576177287
0,0882963988919681
0,0474376731301938
0,0605955678670362
0,0792936288088644
0,0141966759002781
0,0238919667590043
0,115304709141276
0,0245844875346268
0,113919667590029
0,0280470914127431
0,0502077562326875
0,0176592797783943
0,150623268698062
0,0453601108033244
0,23926592797784
0,0218144044321331
0,0522853185595569
0,01696675900277
0,174861495844876
0,217105263157896
0,0349722991689756
0,0245844875346268
0,0876038781163437
0,0550554016620506
0,190096952908588
0,0391274238227162
0,02319944598338
0,0585180055401668
0,0225069252077574
0,0578254847645443
0,0993767313019394
0,126385041551247
0,0467451523545712
0,0460526315789487
0,0211218836565106
0,0190443213296412
0,0612880886426606
0,0751385041551256
0,0668282548476462
0,0211218836565106
0,01696675900277
0,0509002770083118
0,0536703601108037
0,0287396121883656
0,0280470914127431
0,0474376731301938
0,0460526315789487
0,109764542936288
0,043282548476455
0,0412049861495856
0,0605955678670362
0,0474376731301938
0,10353185595568
0,108379501385043
0,0882963988919681
0,136080332409973
0,0315096952908593
0,231648199445985
0,0259695290858737
0,123614958448755
0,0266620498614962
0,0453601108033244
0,0924515235457068
0,0612880886426606
0,0190443213296412
0,0190443213296412
0,0391274238227162
0,0578254847645443
0,0225069252077574
0,0349722991689756
0,02319944598338
0,0356648199445981
0,0238919667590043
0,0266620498614962
0,0675207756232687
0,0612880886426606
0,0294321329639899
0,0502077562326875
0,02319944598338
0,0418975069252081
0,0322022160664819
0,163088642659281
0,06336565096953
0,0128116343490312
0,0342797783933531
0,0398199445983387
0,0799861495844887
0,02319944598338
0,182479224376731
0,0197368421052637
0,02319944598338
0,0135041551246537
0,0730609418282562
0,0917590027700843
0,0280470914127431
0,0446675900277018
0,0245844875346268
0,0176592797783943
0,0488227146814406
0,0668282548476462
0,0128116343490312
0,0363573407202225
0,174861495844876
0,0190443213296412
0,0446675900277018
0,0474376731301938
0,0315096952908593
0,0204293628808863
0,0460526315789487
0,0605955678670362
0,106994459833796
0,161703601108034
0,0301246537396125
0,161703601108034
0,0536703601108037
0,0585180055401668
0,0876038781163437
0,120844875346261
0,0148891966759006
0,0204293628808863
0,13746537396122
0,0349722991689756
0,0197368421052637
0,0301246537396125
0,309903047091414
0,0869113573407212
0,210180055401663
0,0862188365650969
0,104916897506925
0,122229916897508
0,0162742382271475
0,054362880886428
0,0308171745152368
0,0931440443213312
0,0252770083102494
0,0412049861495856
0,0218144044321331
0,0190443213296412
0,0211218836565106
0,0363573407202225
0,0605955678670362
0,05713296398892
0,0689058171745156
0,208795013850416
0,106994459833796
0,0675207756232687
0,043282548476455
0,0446675900277018
0,0218144044321331
0,0155817174515249
0,01696675900277
0,0148891966759006
0,0418975069252081
0,0869113573407212
0,0245844875346268
0,0190443213296412
0,125692520775624
0,0668282548476462
0,175554016620499
0,0578254847645443
0,0273545706371205
0,02319944598338
0,0225069252077574
0,0349722991689756
0,0765235457063724
0,146468144044322
0,0190443213296412
0,0398199445983387
0,0799861495844887
0,0335872576177287
0,0294321329639899
0,0550554016620506
0,190096952908588
0,05713296398892
0,0813711911357355
0,0889889196675906
0,0689058171745156
0,0536703601108037
0,0384349030470919
0,0488227146814406
0,149238227146816
0,0515927977839343
0,0218144044321331
0,0238919667590043
0,0280470914127431
0,0335872576177287
0,0834487534626049
0,0335872576177287
0,0245844875346268
0,0391274238227162
0,0418975069252081
0,0626731301939056
0,185941828254848
0,0287396121883656
0,0328947368421062
0,254501385041552
0,0315096952908593
0,0675207756232687
0,10353185595568
0,0453601108033244
0,0626731301939056
0,0439750692520775
0,0640581717451525
0,0474376731301938
0,127770083102494
0,108379501385043
0,0550554016620506
0,317520775623269
0,043282548476455
0,0211218836565106
0,111842105263159
0,0322022160664819
0,0342797783933531
0,149930747922438
0,09729916897507
0,0363573407202225
0,0675207756232687
0,0204293628808863
0,0342797783933531
0,0301246537396125
0,248961218836566
0,0280470914127431
0,0377423822714693
0,0245844875346268
0,0176592797783943
0,01696675900277
0,0619806094182831
0,0626731301939056
0,0391274238227162
0,0266620498614962
0,0515927977839343
0,0986842105263168
0,0495152354570649
0,0813711911357355
0,0377423822714693
0,0252770083102494
0,054362880886428
0,0335872576177287
0,0273545706371205
0,0806786703601112
0,167936288088644
0,0418975069252081
0,154778393351801
0,0315096952908593
0,0335872576177287
0,0384349030470919
0,0225069252077574
0,0162742382271475
0,0377423822714693
0,212257617728532
0,0751385041551256
0,0585180055401668
0,0335872576177287
0,05713296398892
0,02319944598338
0,232340720221607
0,0682132963988931
0,0356648199445981
0,0931440443213312
0,0259695290858737
0,106301939058172
0,0342797783933531
0,0384349030470919
0,0335872576177287
0,0273545706371205
0,0128116343490312
0,0204293628808863
0,0266620498614962
0,0141966759002781
0,174861495844876
0,0550554016620506
0,0578254847645443
0,0848337950138518
0,0446675900277018
0,0197368421052637
0,0342797783933531
0,0301246537396125
0,0460526315789487
0,0460526315789487
0,0557479224376731
0,09106648199446
0,0398199445983387
0,0128116343490312
0,0238919667590043
0,0176592797783943
0,0190443213296412
0,0245844875346268
0,0135041551246537
0,154778393351801
0,218490304709142
0,0585180055401668
0,0398199445983387
0,185249307479225
0,0238919667590043
0,0959141274238231
0,0966066481994474
0,113919667590029
0,0938365650969537
0,0779085872576175
0,120152354570637
0,0335872576177287
0,0315096952908593
0,0190443213296412
0,0148891966759006
0,0225069252077574
0,0128116343490312
0,206024930747923
0,0252770083102494
0,289127423822716
0,0737534626038787
0,043282548476455
0,0252770083102494
0,0197368421052637
0,0162742382271475
0,0349722991689756
0,0252770083102494
0,0564404432132974
0,0751385041551256
0,0405124653739612
0,0349722991689756
0,0356648199445981
0,0176592797783943
0,0356648199445981
0,121537396121884
0,0446675900277018
0,0889889196675906
0,0509002770083118
0,0585180055401668
0,0446675900277018
0,0993767313019394
0,21156509695291
0,0405124653739612
0,02319944598338
0,0412049861495856
0,0308171745152368
0,0301246537396125
0,174861495844876
0,01696675900277
0,0384349030470919
0,166551246537397
0,0481301939058181
0,0342797783933531
0,0405124653739612
0,0834487534626049
0,0218144044321331
0,0273545706371205
0,0405124653739612
0,0384349030470919
0,0418975069252081
0,0148891966759006
0,0654432132963994
0,0585180055401668
0,0377423822714693
0,0225069252077574
0,0876038781163437
0,156855955678671
0,0391274238227162
0,121537396121884
0,0342797783933531
0,0301246537396125
0,105609418282549
0,0391274238227162
0,0308171745152368
0,0682132963988931
0,0398199445983387
0,0218144044321331
0,01696675900277
0,113919667590029
0,0356648199445981
0,0418975069252081
0,037049861495845
0,0266620498614962
0,0640581717451525
0,104224376731302
0,0841412742382275
0,0862188365650969
0,09106648199446
0,0758310249307481
0,0453601108033244
0,02319944598338
0,0211218836565106
0,0779085872576175
0,0405124653739612
0,0889889196675906
0,0827562326869806
0,0425900277008324
0,0758310249307481
0,0869113573407212
0,0398199445983387
0,09106648199446
0,0128116343490312
0,0135041551246537
0,135387811634351
0,0135041551246537
0,119459833795014
0,0245844875346268
0,0328947368421062
0,0384349030470919
0,0578254847645443
0,037049861495845
0,110457063711912
0,0557479224376731
0,0377423822714693
0,0841412742382275
0,0599030470914137
0,0439750692520775
0,0758310249307481
0,0245844875346268
0,174168975069252
0,0328947368421062
0,0335872576177287
0,118767313019392
0,037049861495845
0,02319944598338
0,02319944598338
0,152008310249308
0,0197368421052637
0,0439750692520775
0,0273545706371205
0,0204293628808863
0,128462603878116
0,0529778393351812
0,157548476454295
0,0418975069252081
0,0315096952908593
0,0287396121883656
0,0273545706371205
0,0730609418282562
0,0751385041551256
0,0495152354570649
0,0301246537396125
0,0439750692520775
0,037049861495845
0,0211218836565106
0,0280470914127431
0,0342797783933531
0,140235457063712
0,0522853185595569
0,0398199445983387
0,0245844875346268
0,0252770083102494
0,0702908587257625
0,0834487534626049
0,0723684210526319
0,0536703601108037
0,0342797783933531
0,0405124653739612
0,0197368421052637
0,109764542936288
0,0176592797783943
0,0813711911357355
0,0266620498614962
0,0114265927977844
0,0335872576177287
0,0495152354570649
0,0218144044321331
0,0862188365650969
0,0356648199445981
0,0502077562326875
0,110457063711912
0,0335872576177287
0,0328947368421062
0,0315096952908593
0,156163434903048
0,13746537396122
0,152008310249308
0,0536703601108037
0,113919667590029
0,0301246537396125
0,037049861495845
0,0467451523545712
0,0959141274238231
0,0342797783933531
0,0315096952908593
0,104224376731302
0,0412049861495856
0,0328947368421062
0,113919667590029
0,131925207756233
0,0301246537396125
0,0391274238227162
0,0266620498614962
0,0211218836565106
0,0384349030470919
0,0460526315789487
0,0460526315789487
0,0204293628808863
0,0252770083102494
0,0349722991689756
0,0675207756232687
0,0128116343490312
0,0197368421052637
0,0197368421052637
