0,102839335180056
0,0550554016620506
0,126385041551247
0,129847645429363
0,0425900277008324
0,106301939058172
0,0689058171745156
0,16516620498615
0,0509002770083118
0,0640581717451525
0,104916897506925
0,0882963988919681
0,174861495844876
0,118074792243767
0,117382271468145
0,179016620498615
0,109072022160666
0,105609418282549
0,194944598337951
0,122229916897508
0,306440443213297
0,138157894736842
0,203254847645431
0,09729916897507
0,0876038781163437
0,156855955678671
0,248961218836566
0,0862188365650969
0,150623268698062
0,228878116343491
0,0564404432132974
0,0384349030470919
0,0986842105263168
0,0425900277008324
0,0592105263157894
0,181786703601109
0,17139889196676
0,149238227146816
0,0675207756232687
0,0765235457063724
0,0453601108033244
0,0986842105263168
0,155470914127424
0,179016620498615
0,242036011080334
0,149238227146816
0,130540166204987
0,0585180055401668
0,0903739612188375
0,112534626038782
0,284972299168976
0,151315789473685
0,219182825484765
0,402008310249308
0,339681440443213
0,0786011080332418
0,159626038781164
0,118767313019392
0,0522853185595569
0,125
0,217797783933518
0,114612188365651
0,195637119113574
0,240650969529087
0,0855263157894743
0,0308171745152368
0,0799861495844887
0,0280470914127431
0,0654432132963994
0,179016620498615
0,0515927977839343
0,0592105263157894
0,118767313019392
0,0806786703601112
0,0716759002770093
0,129847645429363
0,0363573407202225
0,138157894736842
0,0689058171745156
0,285664819944598
0,179709141274239
0,244113573407203
0,170013850415513
0,0626731301939056
0,120152354570637
0,0619806094182831
0,146468144044322
0,0605955678670362
0,0585180055401668
0,115304709141276
0,0876038781163437
0,0488227146814406
0,0640581717451525
0,230955678670361
0,0882963988919681
0,223337950138506
0,0488227146814406
0,148545706371191
0,0765235457063724
0,102146814404433
0,0384349030470919
0,06336565096953
0,0966066481994474
0,120844875346261
0,0522853185595569
0,0287396121883656
0,116689750692521
0,142313019390583
0,0515927977839343
0,0695983379501399
0,258656509695291
0,332063711911358
0,0439750692520775
0,0529778393351812
0,0841412742382275
0,139542936288089
0,147853185595569
0,0765235457063724
0,192174515235457
0,13123268698061
0,309903047091414
0,156163434903048
0,346606648199447
0,260734072022162
0,0612880886426606
0,140927977839336
0,327908587257618
0,0488227146814406
0,0938365650969537
0,340373961218837
0,17763157894737
0,125
0,117382271468145
0,0467451523545712
0,0266620498614962
0,139542936288089
0,132617728531857
0,0737534626038787
0,0495152354570649
0,415858725761774
0,150623268698062
0,228878116343491
0,115304709141276
0,0515927977839343
0,290512465373961
0,350069252077564
0,104916897506925
0,0550554016620506
0,212950138504155
0,146468144044322
0,0716759002770093
0,0398199445983387
0,372922437673131
0,0876038781163437
0,260734072022162
0,154778393351801
0,146468144044322
0,106994459833796
0,167243767313019
0,0377423822714693
0,379155124653741
0,0862188365650969
0,0308171745152368
0,143698060941828
0,143005540166206
0,054362880886428
0,0315096952908593
0,0266620498614962
0,0716759002770093
0,191481994459835
0,0675207756232687
0,208795013850416
0,163088642659281
0,363919667590029
0,398545706371191
0,188019390581719
0,383310249307479
0,0412049861495856
0,300900277008312
0,212950138504155
0,0869113573407212
0,560595567867036
0,0661357340720237
0,113919667590029
0,0716759002770093
0,0301246537396125
0,314750692520777
0,0626731301939056
0,112534626038782
0,124307479224377
0,179016620498615
0,292590027700832
0,15893351800554
0,161703601108034
0,143005540166206
0,0481301939058181
0,0252770083102494
0,27319944598338
0,109764542936288
0,309903047091414
0,146468144044322
0,327216066481995
0,0723684210526319
0,138157894736842
0,210872576177286
0,0799861495844887
0,0640581717451525
0,115304709141276
0,309903047091414
0,0792936288088644
0,378462603878116
0,485110803324101
0,240650969529087
0,136080332409973
0,221952908587259
0,101454293628809
0,0689058171745156
0,0938365650969537
0,0578254847645443
0,149930747922438
0,0225069252077574
0,133310249307479
0,0509002770083118
0,0848337950138518
0,0356648199445981
0,172091412742382
0,0903739612188375
0,163781163434903
0,183864265927978
0,201869806094184
0,127077562326871
0,179709141274239
0,129847645429363
0,0959141274238231
0,281509695290859
0,160318559556787
0,0751385041551256
0,107686980609419
0,220567867036012
0,0751385041551256
0,424861495844876
0,165858725761774
0,229570637119114
0,172783933518007
0,163088642659281
0,264889196675901
0,0238919667590043
0,217105263157896
0,0238919667590043
0,140235457063712
0,0654432132963994
0,0896814404432131
0,0619806094182831
0,149238227146816
0,104224376731302
0,281509695290859
0,191481994459835
0,640235457063712
0,359764542936288
0,336911357340721
0,228185595567867
0,187326869806094
0,244806094182826
0,0280470914127431
0,0502077562326875
0,0328947368421062
0,09729916897507
0,0509002770083118
0,09729916897507
0,143698060941828
0,0342797783933531
0,215027700831026
0,373614958448755
0,155470914127424
0,105609418282549
0,0446675900277018
0,172091412742382
0,143698060941828
0,0266620498614962
0,120844875346261
0,118767313019392
0,652700831024932
0,122229916897508
0,0931440443213312
0,134002770083104
0,0599030470914137
0,0979916897506925
0,0619806094182831
0,327216066481995
0,210872576177286
0,247576177285319
0,0599030470914137
0,111149584487535
0,054362880886428
0,0792936288088644
0,126385041551247
0,185941828254848
0,0779085872576175
0,114612188365651
0,240650969529087
0,144390581717452
0,194944598337951
0,124307479224377
0,077216066481995
0,0924515235457068
0,15893351800554
0,0959141274238231
0,0979916897506925
0,0986842105263168
0,423476454293629
0,0356648199445981
0,114612188365651
0,0488227146814406
0,0252770083102494
0,166551246537397
0,188019390581719
0,0225069252077574
0,346606648199447
0,267659279778394
0,0903739612188375
0,0342797783933531
0,0751385041551256
0,119459833795014
0,170013850415513
0,113227146814404
0,0599030470914137
0,0412049861495856
0,0592105263157894
0,0695983379501399
0,139542936288089
0,0605955678670362
0,266274238227147
0,212257617728532
0,0474376731301938
0,0550554016620506
0,0924515235457068
0,0412049861495856
0,0966066481994474
0,0834487534626049
0,328601108033242
0,0702908587257625
0,0425900277008324
0,212950138504155
0,102839335180056
0,374307479224377
0,208102493074794
0,107686980609419
0,170013850415513
0,10353185595568
0,127077562326871
0,156855955678671
0,0869113573407212
0,0585180055401668
0,0592105263157894
0,0695983379501399
0,0405124653739612
0,0855263157894743
0,0273545706371205
0,0654432132963994
0,0592105263157894
0,0259695290858737
0,572368421052632
0,271814404432133
0,0841412742382275
0,0619806094182831
0,0605955678670362
0,0287396121883656
0,0356648199445981
0,077216066481995
0,0889889196675906
0,0786011080332418
0,0841412742382275
0,187326869806094
0,0259695290858737
0,204639889196677
0,284972299168976
0,423476454293629
0,0363573407202225
0,0405124653739612
0,638157894736842
0,0605955678670362
0,0273545706371205
0,108379501385043
0,0238919667590043
0,105609418282549
0,0204293628808863
0,0197368421052637
0,512119113573409
0,0384349030470919
0,0695983379501399
0,202562326869806
0,280124653739612
0,114612188365651
0,0287396121883656
0,327908587257618
0,0758310249307481
0,233725761772854
0,037049861495845
0,0356648199445981
0,187326869806094
0,163088642659281
0,109764542936288
0,195637119113574
0,0488227146814406
0,332756232686981
0,138157894736842
0,162396121883658
0,0467451523545712
0,176939058171746
0,190096952908588
0,0675207756232687
0,363919667590029
0,438019390581719
0,0903739612188375
0,0412049861495856
0,143698060941828
0,0315096952908593
0,0308171745152368
0,346606648199447
0,0626731301939056
0,0605955678670362
0,0855263157894743
0,757963988919668
0,0335872576177287
0,0377423822714693
0,0273545706371205
0,0335872576177287
0,02319944598338
0,0287396121883656
0,115997229916898
0,0363573407202225
0,852839335180056
0,550207756232687
0,23303324099723
0,251038781163436
0,130540166204987
0,0882963988919681
0,149238227146816
0,140235457063712
0,0827562326869806
0,172783933518007
0,115304709141276
0,0959141274238231
0,0626731301939056
0,426246537396123
0,286357340720222
0,336218836565097
0,0342797783933531
0,0266620498614962
0,0335872576177287
0,111149584487535
0,0453601108033244
0,300900277008312
0,112534626038782
0,640235457063712
0,0363573407202225
0,110457063711912
0,0619806094182831
0,0342797783933531
0,182479224376731
0,485110803324101
0,120844875346261
0,0820637119113581
0,23926592797784
0,149930747922438
0,255886426592799
0,05713296398892
0,0349722991689756
0,0363573407202225
0,0266620498614962
0,0294321329639899
0,204639889196677
0,0619806094182831
0,0453601108033244
0,043282548476455
0,359072022160666
0,173476454293629
0,0993767313019394
0,195637119113574
0,720567867036012
0,0467451523545712
0,0952216066482006
0,300207756232687
0,0418975069252081
0,298130193905818
0,0682132963988931
0,147160664819944
0,0349722991689756
0,311980609418283
0,0682132963988931
0,0418975069252081
0,604916897506925
0,540512465373961
0,0412049861495856
0,105609418282549
0,0917590027700843
0,0896814404432131
0,796745152354571
0,280817174515237
0,121537396121884
0,586911357340721
0,0308171745152368
0,0550554016620506
0,0529778393351812
0,725415512465375
0,115997229916898
0,102839335180056
0,503808864265929
0,0578254847645443
0,116689750692521
0,0889889196675906
0,0751385041551256
0,218490304709142
0,0966066481994474
0,768351800554017
0,282894736842106
0,0668282548476462
0,0259695290858737
0,0259695290858737
0,116689750692521
0,0453601108033244
0,361149584487535
0,115997229916898
0,0252770083102494
0,0377423822714693
0,0862188365650969
0,0626731301939056
0,0834487534626049
0,282202216066482
0,201869806094184
0,161011080332411
0,170706371191136
0,265581717451525
0,0509002770083118
0,340373961218837
0,0550554016620506
0,0882963988919681
0,136772853185596
0,296745152354571
0,0647506925207768
0,0453601108033244
0,618767313019392
0,0751385041551256
0,0335872576177287
0,720567867036012
0,111842105263159
0,143005540166206
0,13123268698061
0,149238227146816
0,0502077562326875
0,0758310249307481
0,104916897506925
0,640235457063712
0,037049861495845
0,309210526315789
0,0294321329639899
0,452562326869806
0,0924515235457068
0,197714681440443
0,0737534626038787
0,187326869806094
0,179016620498615
0,0730609418282562
0,162396121883658
0,0287396121883656
0,489958448753463
0,395775623268699
0,568213296398893
0,337603878116344
0,713642659279779
0,311980609418283
0,744806094182826
0,40893351800554
0,109764542936288
0,564058171745152
0,112534626038782
0,417936288088644
0,162396121883658
0,0695983379501399
0,285664819944598
0,376385041551247
0,0287396121883656
0,09106648199446
0,242036011080334
0,827908587257618
0,0439750692520775
0,0225069252077574
0,0418975069252081
0,426939058171746
0,201177285318559
0,174168975069252
0,0585180055401668
0,322368421052632
0,0869113573407212
0,547437673130194
0,070983379501385
0,153393351800554
0,624307479224377
0,208795013850416
0,0716759002770093
0,48303324099723
0,314058171745152
0,0467451523545712
0,685249307479225
0,188019390581719
0,0474376731301938
0,109072022160666
0,0564404432132974
0,206024930747923
0,665858725761774
0,0522853185595569
0,575831024930748
0,0834487534626049
0,0515927977839343
0,325831024930748
0,130540166204987
0,0626731301939056
0,0342797783933531
0,0917590027700843
0,311980609418283
0,0197368421052637
0,0730609418282562
0,291204986149586
0,447714681440443
0,526662049861496
0,0966066481994474
0,0259695290858737
0,386772853185596
0,09106648199446
0,165858725761774
0,375
0,340373961218837
0,71156509695291
0,220567867036012
0,152008310249308
0,0557479224376731
0,278739612188366
0,361842105263159
0,142313019390583
0,755193905817174
0,708795013850416
0,0848337950138518
0,0896814404432131
0,0585180055401668
0,0882963988919681
0,0619806094182831
0,0238919667590043
0,0564404432132974
0,0218144044321331
0,0786011080332418
0,788434903047092
0,192174515235457
0,174861495844876
0,306440443213297
0,144390581717452
0,215027700831026
0,183864265927978
0,478185595567867
0,871537396121884
0,152700831024932
0,0418975069252081
0,497576177285319
0,34729916897507
0,418628808864266
0,133310249307479
0,284279778393353
0,0301246537396125
0,0848337950138518
0,321675900277009
0,125692520775624
0,126385041551247
0,0716759002770093
0,0377423822714693
0,0280470914127431
0,112534626038782
0,194252077562327
0,390927977839336
0,282894736842106
0,318905817174516
0,104224376731302
0,125692520775624
0,873614958448755
0,0488227146814406
0,0211218836565106
0,71156509695291
0,125692520775624
0,447714681440443
0,665858725761774
0,0266620498614962
0,293975069252078
0,111149584487535
0,606994459833796
0,169321329639891
0,871537396121884
0,208795013850416
0,173476454293629
0,0197368421052637
0,750346260387813
0,815443213296399
0,144390581717452
0,0564404432132974
0,0509002770083118
0,379847645429363
0,0758310249307481
0,0619806094182831
0,522506925207757
0,224722991689751
0,586911357340721
0,630540166204987
0,0522853185595569
0,209487534626039
0,070983379501385
0,147160664819944
0,0647506925207768
0,0204293628808863
0,0328947368421062
0,372229916897508
0,388850415512467
0,235110803324101
0,116689750692521
0,288434903047092
0,875
0,043282548476455
0,037049861495845
0,390235457063712
0,202562326869806
0,519044321329641
0,070983379501385
0,0869113573407212
0,0779085872576175
0,0695983379501399
0,203947368421053
0,05713296398892
0,221260387811634
0,619459833795014
0,230263157894738
0,0896814404432131
0,169321329639891
0,0509002770083118
0,113227146814404
0,512119113573409
0,658240997229917
0,715720221606649
0,592451523545707
0,721260387811634
0,300900277008312
0,399238227146816
0,043282548476455
0,451177285318559
0,71156509695291
0,630540166204987
0,2053324099723
0,100069252077564
0,533587257617729
0,159626038781164
0,0335872576177287
0,0225069252077574
0,55713296398892
0,01696675900277
0,235803324099724
0,236495844875346
0,611149584487535
0,804362880886428
0,188711911357341
0,0744459833795013
0,174168975069252
0,438711911357341
0,0751385041551256
0,113227146814404
0,0550554016620506
0,308518005540167
0,0460526315789487
0,634695290858726
0,104916897506925
0,0626731301939056
0,382617728531857
0,327908587257618
0,435941828254848
0,219182825484765
0,38746537396122
0,296745152354571
0,09729916897507
0,114612188365651
0,460872576177286
0,172091412742382
0,357686980609419
0,507963988919668
0,05713296398892
0,0204293628808863
0,0356648199445981
0,0287396121883656
0,0605955678670362
0,0599030470914137
0,440096952908588
0,595914127423823
0,505193905817174
0,534972299168976
0,335526315789474
0,602839335180056
0,2053324099723
0,132617728531857
0,0515927977839343
0,247576177285319
0,102146814404433
0,262119113573409
0,748961218836566
0,733725761772854
0,208102493074794
0,351454293628809
0,457409972299169
0,290512465373961
0,0536703601108037
0,115997229916898
0,183864265927978
0,126385041551247
0,0993767313019394
0,320983379501385
0,458102493074794
0,40893351800554
0,420706371191136
0,100761772853186
0,345221606648201
0,100069252077564
0,636772853185596
0,679709141274239
1,05505540166205
0,392313019390583
0,160318559556787
0,0889889196675906
0,0592105263157894
0,370152354570637
0,102839335180056
0,352839335180056
0,41516620498615
0,345221606648201
0,05713296398892
0,221260387811634
0,791897506925208
0,0467451523545712
0,110457063711912
0,0585180055401668
0,181094182825486
0,181786703601109
0,458795013850416
0,0640581717451525
0,0689058171745156
0,380540166204987
0,0820637119113581
0,0993767313019394
0,181786703601109
0,0578254847645443
0,577908587257618
0,576523545706372
0,0841412742382275
0,180401662049862
0,654085872576179
0,280124653739612
0,203947368421053
0,0689058171745156
0,043282548476455
0,0197368421052637
0,615997229916898
0,575831024930748
0,650623268698062
0,077216066481995
0,4553324099723
0,618767313019392
0,0294321329639899
0,0682132963988931
0,38746537396122
0,733725761772854
0,167936288088644
0,294667590027702
0,312673130193906
0,265581717451525
0,0238919667590043
0,571675900277009
0,612534626038782
0,67763157894737
0,111149584487535
0,0495152354570649
0,0488227146814406
0,845221606648201
0,220567867036012
0,106994459833796
0,0515927977839343
0,0509002770083118
0,492036011080334
0,453947368421053
0,09729916897507
0,0515927977839343
0,846606648199447
0,924861495844876
0,0945290858725762
0,38746537396122
0,221260387811634
0,168628808864266
0,115997229916898
0,60353185595568
0,560595567867036
0,165858725761774
0,622922437673131
0,697022160664821
0,332756232686981
0,458795013850416
0,295360110803324
0,522506925207757
0,129847645429363
0,0869113573407212
0,0751385041551256
0,0495152354570649
0,0363573407202225
0,0716759002770093
0,0467451523545712
0,595914127423823
0,533587257617729
0,804362880886428
0,424168975069252
0,305747922437673
0,314058171745152
0,0737534626038787
0,505886426592799
0,351454293628809
0,824445983379501
0,291204986149586
0,161011080332411
0,366689750692521
0,966412742382271
0,702562326869806
0,777354570637121
0,645775623268699
0,181786703601109
0,220567867036012
0,445637119113574
0,0446675900277018
0,822368421052632
0,444944598337951
0,486495844875346
0,248961218836566
0,552285318559557
0,278047091412743
0,625
0,0751385041551256
0,115304709141276
0,101454293628809
0,291897506925208
0,264196675900278
0,0266620498614962
0,0218144044321331
0,0190443213296412
0,0238919667590043
0,107686980609419
0,140927977839336
0,0218144044321331
0,0384349030470919
0,280124653739612
0,0294321329639899
0,792590027700832
0,654085872576179
0,957409972299169
0,289819944598339
0,630540166204987
1,02181440443213
0,759349030470915
0,916551246537397
0,133310249307479
0,602839335180056
0,0640581717451525
0,09106648199446
0,364612188365651
0,962950138504155
0,0218144044321331
0,350069252077564
0,577216066481995
0,512811634349031
0,683171745152356
0,577908587257618
0,197714681440443
0,320290858725762
0,108379501385043
0,343144044321331
0,0695983379501399
0,113227146814404
0,0945290858725762
0,070983379501385
0,878462603878116
0,821675900277009
0,994806094182826
0,753808864265929
0,112534626038782
0,960180055401663
0,666551246537397
0,446329639889198
0,0474376731301938
0,0481301939058181
0,370152354570637
0,184556786703602
0,01696675900277
0,0966066481994474
0,207409972299169
0,0668282548476462
0,521121883656511
0,424861495844876
0,877077562326871
0,05713296398892
0,567520775623269
0,0515927977839343
0,0896814404432131
0,470567867036012
0,537049861495845
0,203254847645431
0,248961218836566
0,31336565096953
0,262811634349031
0,334833795013852
0,0238919667590043
0,585526315789474
0,246191135734072
0,467105263157896
0,922091412742382
0,194944598337951
0,484418282548477
1,05020775623269
0,06336565096953
0,549515235457065
0,0647506925207768
0,09106648199446
0,0924515235457068
0,647853185595569
0,0792936288088644
0,0183518005540169
0,054362880886428
0,289127423822716
0,38746537396122
0,411703601108034
0,320983379501385
0,117382271468145
1,08691135734072
0,697714681440443
0,0245844875346268
0,0515927977839343
0,533587257617729
0,654085872576179
0,792590027700832
0,374307479224377
0,395775623268699
0,316828254847646
0,804362880886428
0,112534626038782
0,175554016620499
0,282894736842106
0,192174515235457
0,0564404432132974
0,0356648199445981
0,070983379501385
0,296052631578949
0,310595567867036
0,848684210526317
0,640235457063712
0,974722991689751
0,528739612188366
0,460872576177286
0,116689750692521
0,286357340720222
0,679709141274239
0,542590027700832
0,564058171745152
0,105609418282549
0,398545706371191
0,037049861495845
0,284972299168976
0,343144044321331
0,0335872576177287
0,259349030470915
0,163781163434903
0,0827562326869806
0,179709141274239
0,305747922437673
0,697714681440443
0,389542936288089
0,469875346260389
0,0619806094182831
0,512811634349031
0,420013850415513
0,118074792243767
0,09729916897507
0,0931440443213312
0,0515927977839343
0,108379501385043
0,426246537396123
0,300207756232687
0,0792936288088644
0,248961218836566
0,546052631578949
0,776662049861496
0,422091412742382
0,816828254847646
0,372229916897508
0,377770083102494
0,0827562326869806
0,92763157894737
0,0640581717451525
1,03912742382272
0,0474376731301938
0,48303324099723
0,0592105263157894
0,390235457063712
0,41516620498615
0,431786703601109
0,429016620498615
0,515581717451525
0,112534626038782
0,768351800554017
0,609072022160666
0,106994459833796
0,661703601108034
0,408240997229917
0,0412049861495856
0,070983379501385
0,311288088642661
0,52943213296399
0,614612188365651
0,293282548476455
0,494806094182826
0,0592105263157894
0,85353185595568
0,469182825484765
0,0966066481994474
0,845914127423823
0,727493074792244
0,440096952908588
0,235110803324101
0,269736842105264
1,16516620498615
0,679709141274239
0,212950138504155
0,657548476454295
0,0619806094182831
0,122229916897508
0,194252077562327
0,0363573407202225
0,156855955678671
0,120152354570637
0,0945290858725762
0,340373961218837
0,296052631578949
0,115304709141276
0,368767313019392
0,415858725761774
0,577216066481995
0,688019390581719
0,332063711911358
0,694252077562327
0,239958448753463
0,180401662049862
0,197714681440443
0,278047091412743
1,05574792243767
0,143005540166206
0,362534626038782
0,564750692520777
0,139542936288089
0,0335872576177287
0,443559556786704
1,03912742382272
0,363227146814404
0,327908587257618
0,379155124653741
0,129847645429363
0,675554016620499
0,653393351800554
0,466412742382271
0,552285318559557
0,141620498614959
0,273891966759004
0,115304709141276
0,374307479224377
0,306440443213297
0,699792243767314
0,395775623268699
0,332756232686981
0,0446675900277018
0,0204293628808863
1,10630193905817
0,761426592797784
0,10353185595568
0,933171745152356
0,715720221606649
0,458795013850416
0,197022160664821
0,638157894736842
0,0460526315789487
0,0412049861495856
0,257271468144046
0,293975069252078
0,112534626038782
0,0889889196675906
0,635387811634351
0,0993767313019394
0,708102493074794
1,07236842105263
0,48926592797784
0,584141274238227
1,15824099722992
0,0723684210526319
0,607686980609419
0,345914127423823
0,142313019390583
0,409626038781164
0,0730609418282562
0,170706371191136
0,314058171745152
0,173476454293629
0,0356648199445981
0,0599030470914137
0,0592105263157894
0,286357340720222
0,715027700831026
0,42763157894737
0,541204986149586
0,440789473684211
0,194252077562327
0,2053324099723
0,399930747922438
0,471952908587259
0,632617728531857
0,273891966759004
0,814750692520777
0,242036011080334
0,593144044321331
0,456024930747923
0,791204986149586
0,434556786703602
0,327908587257618
0,239958448753463
0,202562326869806
0,347991689750693
0,164473684210527
0,748268698060942
0,582063711911358
0,264196675900278
0,59106648199446
0,717105263157896
0,679709141274239
0,0993767313019394
0,0619806094182831
0,05713296398892
1,02181440443213
0,644390581717452
0,0654432132963994
0,161703601108034
0,722645429362881
0,280124653739612
0,937326869806094
1,27319944598338
0,0585180055401668
0,0605955678670362
0,0425900277008324
0,102146814404433
0,933864265927978
0,759349030470915
0,165858725761774
0,167243767313019
0,0453601108033244
0,547437673130194
0,856994459833796
1,05505540166205
0,0218144044321331
0,588296398891968
0,291204986149586
0,543975069252078
0,505886426592799
0,596606648199447
0,965720221606649
0,222645429362881
0,573060941828256
0,0287396121883656
0,200484764542937
0,35353185595568
0,226800554016622
0,34729916897507
0,251038781163436
0,338296398891968
0,0259695290858737
0,632617728531857
0,845914127423823
1,28635734072022
0,113227146814404
0,640235457063712
0,994806094182826
0,122229916897508
0,446329639889198
0,399930747922438
1,07652354570637
0,0889889196675906
0,336218836565097
0,365997229916898
0,343836565096954
0,185941828254848
0,342451523545707
0,02319944598338
0,357686980609419
0,0702908587257625
0,546052631578949
0,399930747922438
0,875
0,2053324099723
0,916551246537397
0,681094182825486
0,583448753462605
0,282202216066482
0,268351800554017
0,284279778393353
0,99549861495845
0,26696675900277
0,739958448753463
0,320983379501385
0,508656509695291
0,845221606648201
0,210872576177286
0,629847645429363
0,163088642659281
0,241343490304709
0,692174515235457
0,559210526315789
0,0585180055401668
0,142313019390583
0,163088642659281
0,399238227146816
0,383310249307479
0,411703601108034
0,232340720221607
0,138157894736842
0,181786703601109
0,71156509695291
0,612534626038782
0,343836565096954
0,370844875346261
0,629847645429363
0,102146814404433
0,636080332409973
0,501038781163436
0,102839335180056
0,05713296398892
0,65893351800554
0,0557479224376731
0,453947368421053
0,393005540166206
0,0979916897506925
0,420013850415513
0,590373961218837
0,288434903047092
0,141620498614959
0,625692520775624
0,0827562326869806
0,844529085872576
0,323060941828256
0,0467451523545712
0,0287396121883656
0,185941828254848
0,845914127423823
0,442867036011082
0,147160664819944
0,753808864265929
0,664473684210527
0,477493074792244
0,21156509695291
0,100069252077564
0,314750692520777
0,174861495844876
0,534972299168976
0,627077562326871
0,0550554016620506
0,896468144044322
0,223337950138506
0,63746537396122
1,07583102493075
0,0446675900277018
0,243421052631579
0,0252770083102494
0,660318559556787
0,106301939058172
0,517659279778394
0,782202216066482
0,793975069252078
0,510734072022162
0,689404432132964
0,504501385041552
0,401315789473685
0,106301939058172
0,645083102493075
0,0377423822714693
0,168628808864266
0,235803324099724
0,0813711911357355
0,0495152354570649
0,0488227146814406
0,207409972299169
0,376385041551247
0,174861495844876
0,264196675900278
0,762811634349031
0,773891966759004
0,0453601108033244
0,140235457063712
0,981648199445985
0,399930747922438
0,129155124653741
0,113919667590029
0,696329639889198
0,702562326869806
0,392313019390583
0,244806094182826
1,00034626038781
0,371537396121884
0,216412742382271
0,0398199445983387
0,199792243767314
0,0412049861495856
0,478185595567867
0,286357340720222
0,447714681440443
0,579986149584489
0,605609418282549
0,74549861495845
0,05713296398892
0,280124653739612
0,0418975069252081
0,209487534626039
0,582756232686981
0,662396121883658
0,0820637119113581
0,0827562326869806
0,48926592797784
0,27319944598338
1,21225761772853
0,507963988919668
0,494113573407203
0,270429362880886
0,244806094182826
0,544667590027702
0,323753462603879
0,221952908587259
0,243421052631579
0,188019390581719
0,485110803324101
0,244113573407203
0,285664819944598
0,288434903047092
0,420013850415513
0,185941828254848
0,158240997229917
0,0716759002770093
0,457409972299169
0,669321329639891
0,0945290858725762
0,0522853185595569
0,906855955678671
0,649238227146816
0,388157894736842
0,526662049861496
0,0924515235457068
0,107686980609419
0,343836565096954
0,559210526315789
0,395775623268699
0,391620498614959
0,884002770083104
0,0342797783933531
0,376385041551247
0,2053324099723
0,152008310249308
0,0661357340720237
0,593144044321331
0,463642659279779
0,344529085872576
1,01073407202216
0,902008310249308
0,442174515235457
0,892313019390583
0,673476454293629
0,363919667590029
0,552285318559557
0,0515927977839343
0,0446675900277018
0,21156509695291
0,09729916897507
0,588296398891968
0,119459833795014
0,548822714681441
0,581371191135736
0,516274238227147
0,299515235457065
0,453254847645431
0,699792243767314
0,528739612188366
0,278047091412743
0,502423822714682
0,456024930747923
0,298130193905818
0,172091412742382
0,989958448753463
0,713642659279779
0,208795013850416
0,339681440443213
0,462950138504155
0,195637119113574
0,503116343490305
0,655470914127424
0,330678670360111
0,382617728531857
0,323753462603879
0,144390581717452
