0,238905325443787
0,145710059171599
0,231508875739646
0,592455621301776
0,139792899408285
0,163461538461538
0,184171597633137
0,120562130177515
0,062869822485208
0,0554733727810657
0,071745562130177
0,373520710059172
0,284763313609467
0,197485207100591
0,0894970414201186
0,524408284023668
0,419378698224852
0,10724852071006
0,0924556213017755
0,102810650887575
0,0554733727810657
0,114644970414201
0,0495562130177518
0,139792899408285
0,0776627218934909
0,127958579881657
0,0643491124260365
0,230029585798817
0,0924556213017755
0,0569526627218941
0,0539940828402372
0,0539940828402372
0,0954142011834325
0,10724852071006
0,482988165680473
0,23594674556213
0,256656804733728
0,221153846153847
0,172337278106509
0,329142011834319
0,0894970414201186
0,116124260355029
0,18121301775148
0,0702662721893486
0,150147928994082
0,200443786982248
0,0924556213017755
0,0776627218934909
0,0495562130177518
0,176775147928995
0,173816568047338
0,0776627218934909
0,0702662721893486
0,0643491124260365
0,156065088757396
0,0821005917159763
0,213757396449704
0,261094674556213
0,278846153846153
0,117603550295858
0,129437869822485
0,204881656804734
0,253698224852071
0,256656804733728
0,0865384615384617
0,0821005917159763
0,0673076923076916
0,0569526627218941
0,0658284023668632
0,136834319526628
0,074704142011834
0,043639053254438
0,185650887573965
0,23594674556213
0,111686390532544
0,151627218934911
0,0909763313609471
0,290680473372781
0,071745562130177
0,315828402366863
0,228550295857989
0,237426035502958
0,261094674556213
0,215236686390533
0,170857988165681
0,173816568047338
0,0954142011834325
0,258136094674557
0,309911242603551
0,321745562130177
0,0924556213017755
0,2448224852071
0,0850591715976332
0,093934911242604
0,0643491124260365
0,290680473372781
0,062869822485208
0,0495562130177518
0,132396449704142
0,102810650887575
0,148668639053255
0,10724852071006
0,225591715976332
0,26405325443787
0,259615384615385
0,0613905325443795
0,0658284023668632
0,0821005917159763
0,071745562130177
0,105769230769232
0,81878698224852
0,227071005917161
0,323224852071005
0,147189349112427
0,062869822485208
0,169378698224852
0,074704142011834
0,182692307692308
0,108727810650887
0,197485207100591
0,150147928994082
0,397189349112427
0,116124260355029
0,120562130177515
0,0569526627218941
0,111686390532544
0,450443786982248
0,0894970414201186
0,382396449704142
0,040680473372781
0,16198224852071
0,292159763313609
0,0791420118343193
0,21819526627219
0,243343195266272
0,243343195266272
0,284763313609467
0,428254437869823
0,145710059171599
0,129437869822485
0,330621301775148
0,157544378698224
0,197485207100591
0,151627218934911
0,262573964497042
0,14423076923077
0,247781065088757
0,125
0,0850591715976332
0,320266272189349
0,224112426035504
0,0806213017751478
0,435650887573965
0,104289940828403
0,210798816568047
0,0599112426035511
0,179733727810651
0,151627218934911
0,108727810650887
0,230029585798817
0,0421597633136095
0,0495562130177518
0,230029585798817
0,136834319526628
0,0806213017751478
0,0894970414201186
0,190088757396451
0,224112426035504
0,0451183431952664
0,123520710059172
0,120562130177515
0,125
0,286242603550296
0,14423076923077
0,127958579881657
0,203402366863905
0,265532544378699
0,364644970414201
0,216715976331361
0,262573964497042
0,332100591715976
0,457840236686391
0,212278106508876
0,287721893491124
0,14423076923077
0,170857988165681
0,0909763313609471
0,305473372781066
0,120562130177515
0,385355029585799
0,188609467455622
0,147189349112427
0,185650887573965
0,232988165680473
0,435650887573965
0,0569526627218941
0,132396449704142
0,309911242603551
0,182692307692308
0,215236686390533
0,553994082840237
0,0569526627218941
0,295118343195266
0,040680473372781
0,119082840236686
0,215236686390533
0,160502958579881
0,423816568047338
0,130917159763314
0,298076923076923
0,10724852071006
0,265532544378699
0,159023668639053
0,376479289940828
0,274408284023668
0,194526627218934
0,0894970414201186
0,303994082840237
0,10724852071006
0,0569526627218941
0,113165680473372
0,225591715976332
0,375
0,327662721893491
0,156065088757396
0,206360946745562
0,345414201183432
0,147189349112427
0,240384615384615
0,286242603550296
0,190088757396451
0,303994082840237
0,0835798816568047
0,167899408284024
0,142751479289942
0,185650887573965
0,0835798816568047
0,043639053254438
0,157544378698224
0,247781065088757
0,10724852071006
0,0643491124260365
0,256656804733728
0,203402366863905
0,0539940828402372
0,472633136094675
0,212278106508876
0,138313609467456
0,197485207100591
0,16198224852071
0,116124260355029
0,230029585798817
0,18121301775148
0,130917159763314
0,0791420118343193
0,0998520710059179
0,0569526627218941
0,130917159763314
0,238905325443787
0,207840236686391
0,0658284023668632
0,111686390532544
0,197485207100591
0,18121301775148
0,139792899408285
0,227071005917161
0,327662721893491
0,212278106508876
0,0880177514792901
0,253698224852071
0,105769230769232
0,136834319526628
0,232988165680473
0,104289940828403
0,0850591715976332
0,0613905325443795
0,259615384615385
0,212278106508876
0,0968934911242609
0,150147928994082
0,0865384615384617
0,234467455621301
0,179733727810651
0,157544378698224
0,040680473372781
0,10724852071006
0,284763313609467
0,253698224852071
0,170857988165681
0,185650887573965
0,178254437869823
0,166420118343195
0,125
0,256656804733728
0,093934911242604
0,10724852071006
0,298076923076923
0,247781065088757
0,0673076923076916
0,138313609467456
0,0554733727810657
0,197485207100591
0,336538461538462
0,241863905325443
0,0658284023668632
0,119082840236686
0,376479289940828
0,127958579881657
0,247781065088757
0,104289940828403
0,206360946745562
0,182692307692308
0,074704142011834
0,141272189349113
0,170857988165681
0,127958579881657
0,176775147928995
0,0599112426035511
0,102810650887575
0,187130177514794
0,179733727810651
0,127958579881657
0,151627218934911
0,147189349112427
0,170857988165681
0,142751479289942
0,123520710059172
0,101331360946746
0,382396449704142
0,093934911242604
0,262573964497042
0,0421597633136095
0,19896449704142
0,274408284023668
0,145710059171599
0,0806213017751478
0,18121301775148
0,130917159763314
0,230029585798817
0,156065088757396
0,0643491124260365
0,0658284023668632
0,114644970414201
0,0909763313609471
0,197485207100591
0,0569526627218941
0,0480769230769234
0,0495562130177518
0,252218934911243
0,228550295857989
0,18121301775148
0,323224852071005
0,0924556213017755
0,0732248520710055
0,182692307692308
0,125
0,21819526627219
0,200443786982248
0,200443786982248
0,0909763313609471
0,0377218934911241
0,274408284023668
0,147189349112427
0,150147928994082
0,102810650887575
0,0894970414201186
0,185650887573965
0,113165680473372
0,104289940828403
0,0599112426035511
0,213757396449704
0,108727810650887
0,157544378698224
0,212278106508876
0,435650887573965
0,141272189349113
0,147189349112427
0,232988165680473
0,379437869822485
0,0865384615384617
0,101331360946746
0,151627218934911
0,200443786982248
0,0776627218934909
0,0643491124260365
0,286242603550296
0,345414201183432
0,302514792899409
0,261094674556213
0,184171597633137
0,074704142011834
0,256656804733728
0,040680473372781
0,0954142011834325
0,10724852071006
0,232988165680473
0,119082840236686
0,127958579881657
0,154585798816568
0,157544378698224
0,234467455621301
0,298076923076923
0,184171597633137
0,116124260355029
0,0954142011834325
0,108727810650887
0,0909763313609471
0,145710059171599
0,0392011834319526
0,0687869822485201
0,21819526627219
0,269970414201184
0,141272189349113
0,0968934911242609
0,0850591715976332
0,0495562130177518
0,0791420118343193
0,0865384615384617
0,30103550295858
0,201923076923077
0,116124260355029
0,136834319526628
0,0776627218934909
0,484467455621301
0,221153846153847
0,348372781065089
0,272928994082841
0,194526627218934
0,116124260355029
0,348372781065089
0,040680473372781
0,141272189349113
0,18121301775148
0,0377218934911241
0,102810650887575
0,200443786982248
0,0318047337278102
0,062869822485208
0,460798816568047
0,120562130177515
0,150147928994082
0,0998520710059179
0,043639053254438
0,0480769230769234
0,293639053254438
0,123520710059172
0,289201183431953
0,126479289940828
0,141272189349113
0,323224852071005
0,0835798816568047
0,0569526627218941
0,215236686390533
0,386834319526628
0,145710059171599
0,0525147928994087
0,105769230769232
0,292159763313609
0,120562130177515
0,126479289940828
0,0702662721893486
0,0273668639053248
0,130917159763314
0,261094674556213
0,0968934911242609
0,148668639053255
0,230029585798817
0,148668639053255
0,132396449704142
0,18121301775148
0,407544378698224
0,201923076923077
0,166420118343195
0,299556213017752
0,231508875739646
0,172337278106509
0,145710059171599
0,252218934911243
0,372041420118343
0,185650887573965
0,0909763313609471
0,340976331360947
0,120562130177515
0,108727810650887
0,120562130177515
0,156065088757396
0,0850591715976332
0,0318047337278102
0,724112426035504
0,19896449704142
0,228550295857989
0,453402366863905
0,0599112426035511
0,074704142011834
0,145710059171599
0,416420118343195
0,138313609467456
0,139792899408285
0,201923076923077
0,108727810650887
0,182692307692308
0,216715976331361
0,457840236686391
0,173816568047338
0,0702662721893486
0,209319526627219
0,232988165680473
0,355769230769232
0,126479289940828
0,0303254437869818
0,116124260355029
0,382396449704142
0,175295857988166
0,185650887573965
0,111686390532544
0,358727810650887
0,127958579881657
0,0362426035502956
0,0702662721893486
0,151627218934911
0,250739644970414
0,114644970414201
0,120562130177515
0,345414201183432
0,129437869822485
0,0347633136094672
0,19896449704142
0,126479289940828
0,213757396449704
0,127958579881657
0,116124260355029
0,0791420118343193
0,188609467455622
0,323224852071005
0,130917159763314
0,230029585798817
0,577662721893491
0,160502958579881
0,0510355029585803
0,040680473372781
0,253698224852071
0,33801775147929
0,0880177514792901
0,182692307692308
0,0569526627218941
0,0791420118343193
0,104289940828403
0,0525147928994087
0,240384615384615
0,0539940828402372
0,141272189349113
0,175295857988166
0,169378698224852
0,241863905325443
0,0613905325443795
0,258136094674557
0,116124260355029
0,0998520710059179
0,163461538461538
0,200443786982248
0,639792899408285
0,19896449704142
0,275887573964496
0,185650887573965
0,272928994082841
0,274408284023668
0,176775147928995
0,153106508875739
0,040680473372781
0,0539940828402372
0,120562130177515
0,093934911242604
0,19896449704142
0,358727810650887
0,0791420118343193
0,0850591715976332
0,104289940828403
0,0702662721893486
0,289201183431953
0,123520710059172
0,0525147928994087
0,360207100591715
0,0702662721893486
0,0525147928994087
0,382396449704142
0,200443786982248
0,0318047337278102
0,153106508875739
0,0821005917159763
0,0465976331360949
0,0998520710059179
0,0569526627218941
0,153106508875739
0,185650887573965
0,292159763313609
0,306952662721894
0,201923076923077
0,0835798816568047
0,0880177514792901
0,336538461538462
0,19896449704142
0,0702662721893486
0,110207100591715
0,110207100591715
0,129437869822485
0,0599112426035511
0,215236686390533
0,231508875739646
0,0806213017751478
0,160502958579881
0,136834319526628
0,349852071005918
0,209319526627219
0,206360946745562
0,182692307692308
0,150147928994082
0,453402366863905
0,0894970414201186
0,178254437869823
0,376479289940828
0,0776627218934909
0,0273668639053248
0,425295857988166
0,178254437869823
0,105769230769232
0,280325443786982
0,256656804733728
0,117603550295858
0,0998520710059179
0,0909763313609471
0,101331360946746
0,0377218934911241
0,0732248520710055
0,104289940828403
0,275887573964496
0,0525147928994087
0,241863905325443
0,145710059171599
0,0273668639053248
0,21819526627219
0,500739644970414
0,123520710059172
0,194526627218934
0,231508875739646
0,0732248520710055
0,391272189349113
0,123520710059172
0,0761834319526624
0,0924556213017755
0,253698224852071
0,0584319526627226
0,333579881656805
0,135355029585799
0,265532544378699
0,0687869822485201
0,163461538461538
0,0465976331360949
0,0303254437869818
0,0865384615384617
0,296597633136095
0,2551775147929
0,173816568047338
0,0465976331360949
0,227071005917161
0,160502958579881
0,203402366863905
0,159023668639053
0,2551775147929
0,728550295857989
0,234467455621301
0,0377218934911241
0,0525147928994087
0,267011834319527
0,410502958579881
0,0599112426035511
0,0377218934911241
0,292159763313609
0,160502958579881
0,187130177514794
0,150147928994082
0,074704142011834
0,151627218934911
0,0687869822485201
0,333579881656805
0,194526627218934
0,0998520710059179
0,499260355029586
0,203402366863905
0,102810650887575
0,228550295857989
0,369082840236686
0,10724852071006
0,136834319526628
0,0983727810650894
0,201923076923077
0,123520710059172
0,157544378698224
0,23594674556213
0,497781065088757
0,320266272189349
0,261094674556213
0,0850591715976332
0,0392011834319526
0,201923076923077
0,206360946745562
0,116124260355029
0,119082840236686
0,148668639053255
0,215236686390533
0,280325443786982
0,102810650887575
0,0539940828402372
0,0687869822485201
0,0924556213017755
0,267011834319527
0,185650887573965
0,232988165680473
0,215236686390533
0,141272189349113
0,135355029585799
0,355769230769232
0,187130177514794
0,0613905325443795
0,0392011834319526
0,256656804733728
0,142751479289942
0,204881656804734
0,196005917159763
0,0377218934911241
0,074704142011834
0,272928994082841
0,156065088757396
0,434171597633137
0,26405325443787
0,207840236686391
0,41198224852071
0,23594674556213
0,212278106508876
0,194526627218934
0,136834319526628
0,389792899408285
0,376479289940828
0,333579881656805
0,346893491124261
0,197485207100591
0,0613905325443795
0,0835798816568047
0,212278106508876
0,0288461538461533
0,138313609467456
0,30103550295858
0,151627218934911
0,0273668639053248
0,348372781065089
0,306952662721894
0,284763313609467
0,176775147928995
0,0332840236686387
0,074704142011834
0,0584319526627226
0,130917159763314
0,071745562130177
0,335059171597633
0,19896449704142
0,114644970414201
0,0673076923076916
0,306952662721894
0,274408284023668
0,231508875739646
0,190088757396451
0,0480769230769234
0,135355029585799
0,51405325443787
0,0776627218934909
0,0554733727810657
0,0539940828402372
0,0273668639053248
0,358727810650887
0,119082840236686
0,14423076923077
0,105769230769232
0,173816568047338
0,410502958579881
0,21819526627219
0,040680473372781
0,0273668639053248
0,209319526627219
0,284763313609467
0,130917159763314
0,265532544378699
0,212278106508876
0,169378698224852
0,552514792899409
0,0732248520710055
0,491863905325443
0,250739644970414
0,206360946745562
0,191568047337277
0,278846153846153
0,191568047337277
0,348372781065089
0,267011834319527
0,204881656804734
0,196005917159763
0,0599112426035511
0,0702662721893486
0,0525147928994087
0,0554733727810657
0,102810650887575
0,111686390532544
0,201923076923077
0,062869822485208
0,0480769230769234
0,14423076923077
0,398668639053255
0,327662721893491
0,102810650887575
0,0880177514792901
0,278846153846153
0,182692307692308
0,225591715976332
0,216715976331361
0,0510355029585803
0,126479289940828
0,129437869822485
0,0332840236686387
0,437130177514794
0,204881656804734
0,0332840236686387
0,728550295857989
0,132396449704142
0,163461538461538
0,117603550295858
0,0643491124260365
0,0569526627218941
0,0865384615384617
0,125
0,0732248520710055
0,0539940828402372
0,0865384615384617
0,125
0,216715976331361
0,116124260355029
0,14423076923077
0,204881656804734
0,120562130177515
0,0303254437869818
0,272928994082841
0,141272189349113
0,163461538461538
0,173816568047338
0,0599112426035511
0,0658284023668632
0,164940828402367
0,19896449704142
0,127958579881657
0,212278106508876
0,721153846153847
0,329142011834319
0,221153846153847
