true,7,11.3726334654076
false,3,8.14235880297013
true,3,7.33145849113323
true,2,12.2476806988964
false,6,8.2142034378889
false,6,7.58076731515318
true,4,7.64975862858879
false,6,9.65419478238024
false,4,12.6842772626945
true,7,7.02304610605467
false,3,8.11238620084054
true,5,7.57063638264479
true,9,8.7671382870899
false,6,8.10911328792085
true,4,6.82428102585245
false,4,8.00264920987148
false,7,8.13360181211107
true,5,12.3817599331147
false,5,8.24190796260471
true,6,7.95762586112351
true,6,8.93709278784459
false,7,10.0314855324512
true,7,7.60117439588575
false,4,13.2576487749921
false,7,10.3032382269773
false,7,8.06826544476226
true,8,7.42883897434444
true,6,7.42136293847843
false,6,9.37083064464492
true,7,11.9734940026692
true,6,11.2315088815014
true,4,8.55327218522615
false,5,8.31508997519155
false,3,8.52728532658547
true,4,7.53597542197557
true,3,11.6972140994473
true,4,10.1666134083773
false,8,6.55903662665138
false,6,9.66563372555393
false,5,6.90582193402036
false,5,7.77392245871503
false,6,12.0464207935044
false,4,10.0360852533486
false,4,11.61077381224
false,5,11.5484718521348
true,6,6.84363734843132
false,6,13.0138070584805
false,4,7.41778987211376
false,6,12.397373021293
true,3,11.4978397422634
false,5,8.58720831495162
true,8,7.97042303852912
true,5,10.2736659511274
true,5,7.43866868800671
true,5,7.36420012294567
true,8,8.17432318838569
true,4,7.46526730227727
false,5,10.6207850811585
true,5,7.94573478247911
true,6,14.4932352724892
true,6,7.77001076885472
true,5,7.68258315575402
true,5,11.220646683886
false,4,8.32681562055213
false,7,11.4155966787688
true,4,11.934370762783
true,5,11.0954320026861
false,7,7.85523731077826
false,6,8.24896077520069
false,5,12.3340353483115
false,7,7.12754953553423
false,6,7.84212228678058
true,7,8.56829809376957
false,7,10.2096681079678
true,6,7.82555680695483
false,7,6.73503974852703
true,6,13.1854018132475
false,6,9.63910395071315
false,5,13.0972804373087
true,8,7.40832809304147
true,7,8.18197991943905
false,2,9.32569835231192
true,5,6.39687702815636
true,4,7.8724127392045
false,5,12.1641516409268
false,6,8.3179152314077
true,7,8.13679563843023
false,9,7.47599063538379
true,7,8.02189131419689
false,4,8.48489185921465
true,3,6.43181724351804
false,6,7.49141860143551
true,4,12.4244909651401
true,8,7.51349708818018
true,1,12.7353781028323
false,6,12.2239598365166
true,6,12.3245516883194
true,6,10.8157552689396
true,6,6.55144487427487
true,5,11.5170219529919
true,7,7.68642794795319
true,7,11.5651495327264
true,11,8.04741535252241
true,8,8.62694782772674
true,6,7.46351396383669
false,6,8.66388045285444
true,3,10.8947431063459
false,3,8.5440449453184
false,9,9.69093117094903
false,5,7.03770921753493
true,9,12.0068929157207
true,10,8.31171736021454
true,7,10.8783081974413
true,6,6.8882922381634
true,7,11.6601331087134
false,2,6.91095545608202
true,4,6.74161952928502
true,6,11.6718688836782
true,9,8.64122431817728
false,6,8.18076120756306
true,7,12.8327657588444
false,5,11.6081854558402
false,3,8.11121881236721
true,5,7.92334640903844
false,5,7.03973569726119
false,2,8.24405078227096
false,7,12.1068940653003
false,4,12.0635851465629
true,7,11.573082976357
true,8,8.03356205096378
true,7,10.4805486160543
false,5,11.2733760662509
true,6,13.3773073435863
false,5,10.5551211630331
true,6,6.24349368158203
true,3,11.9271054178011
true,5,12.6800033949214
true,5,8.19890413083685
false,7,7.90257951828263
true,7,8.09461081427172
false,6,6.94809510366799
true,5,12.3024492293294
true,6,12.4833622899294
false,3,7.74990432040959
true,6,13.3759644529163
true,5,12.8546274614377
false,6,12.0040689687242
false,5,10.9154187928118
false,5,11.9553708095152
true,8,9.9774623399698
true,6,11.7789933580473
false,5,8.71163347172396
false,4,9.16660881869446
true,6,12.7907255704603
false,3,11.0487912998113
true,6,7.28823564101074
true,6,8.11928680075043
true,7,5.98182982627356
false,5,13.5861912574677
false,3,7.7717032364357
true,5,8.76878355098609
true,4,8.1660773236694
false,8,14.1042472954472
true,8,7.0436380921853
true,3,11.6799172973443
false,7,7.71639288426837
true,4,12.4671772768168
false,5,10.0073906787178
true,6,13.2805050113046
false,5,13.2470639862912
false,6,5.85573436434229
false,6,7.0971096219535
true,6,8.6621141737278
false,7,11.3652169372101
true,9,11.9703007439702
true,7,9.13999483441046
true,5,10.9825900964873
true,3,8.07346267245452
true,4,7.40794756970544
true,6,13.0986489316295
true,6,7.19961335217709
false,7,11.6950834696946
false,7,7.49645034853403
true,7,11.3277233607085
true,6,8.02093906379546
false,5,10.3605262723543
false,4,9.02040624493829
false,6,8.10589483113838
false,7,7.58863992066204
false,2,8.52420734392108
false,6,7.55954405101951
false,7,5.89377385358025
true,5,9.38001219646089
false,6,6.24065226839925
true,7,12.9874429495296
false,2,11.8422998660697
false,7,11.9668377231992
false,6,8.35542139462585
true,6,6.03727448225718
true,5,8.06384490580391
false,3,12.281035387698
false,4,12.2148725914014
false,6,8.01156190211505
false,5,13.8004089693878
false,4,6.82640278057
true,6,7.25856654473652
true,7,10.8140694381402
false,4,12.2823067649474
false,4,9.73452338726036
false,7,7.9962754870404
true,4,7.68665763996308
true,6,7.50836474911599
false,5,8.58033241134681
true,6,13.0290180093274
true,5,8.87249290127608
false,7,7.42959849901276
true,6,7.58183038423227
false,7,11.1662162286046
false,7,7.77549587812529
true,3,7.91863113110093
false,5,11.6461128432464
false,7,8.19697224521122
false,7,10.575737827982
false,7,8.45036391596055
true,5,9.99894926534059
true,4,7.33052465530099
true,7,7.39539238876145
false,5,9.08802095885548
false,6,10.129072488519
false,4,12.0013993866623
true,8,11.8211985451461
true,9,6.63944626138779
true,5,11.0175157727869
true,5,12.7198869644981
true,8,8.10097981637308
false,6,7.3965676774003
false,6,6.32226453696947
false,7,8.55502208889492
false,6,7.1987117742549
true,3,10.1940287323676
false,5,12.4678779813289
true,6,11.6395903090596
false,3,7.62235267360729
false,5,10.9670154032289
false,5,8.09596866363272
false,5,12.9452442366601
true,3,9.56909495122615
true,7,12.0550754164838
true,9,7.96560381022302
true,7,13.2438256137012
true,7,13.7651350265944
true,7,8.22578451063574
false,2,8.18114602445538
false,4,8.62337449233733
true,4,7.5377022310203
false,5,11.9891515655728
true,6,7.70229184505849
false,5,10.7723007534057
true,6,8.46902254310049
false,5,8.50412016012448
false,1,13.6802737975524
false,4,8.0492426686673
false,5,12.2821867140196
true,8,7.93275572422909
false,4,11.4201558698602
false,7,7.97838263229606
false,6,11.887495623523
false,5,11.3042470462332
false,7,7.27325319596119
true,5,8.02613408069662
false,5,11.1510005673339
false,6,9.80187025221912
true,6,8.42308198553282
false,5,6.80115054148778
false,8,8.25719651278397
true,4,10.561701027204
false,6,11.2220480297324
true,6,9.1527210616474
true,9,7.40773272585295
false,5,10.9836107104403
true,5,7.15709986989862
false,6,13.6643194449722
true,6,11.3816138793898
false,8,11.8618355576022
false,7,12.6962759296669
false,6,13.4278836649203
true,8,11.5150295107666
true,6,11.4804641509732
true,8,7.0477789715028
true,9,9.68760845202132
false,6,8.52023089124304
true,4,9.97116680269824
false,9,6.53273211381609
true,4,8.54351066887802
true,3,11.1982314926623
false,5,11.4443831339917
false,6,9.48859728583531
false,5,12.5820121526275
false,10,9.4296999272976
false,6,12.0924369848331
true,7,7.54915279996149
false,7,7.67185901138717
false,5,7.54491031639431
false,5,11.2815156515266
false,4,9.56121366295995
true,6,8.12133052502935
false,5,7.59910114305882
false,6,8.77279864091453
false,2,13.0365365003059
true,4,8.48155226300908
false,5,10.2907849950695
true,5,8.47490058653456
true,7,8.44888492362936
false,5,7.35466188366997
false,5,11.2882934787127
false,3,11.2473072489608
false,1,8.55981610792799
false,5,10.258801536771
true,3,7.76873796480517
true,5,8.70446441222711
true,5,11.4540670455771
true,6,11.6647634307067
true,3,11.1680592280065
true,4,7.6985508272141
true,5,11.6687274366192
true,5,7.84646188269178
false,5,7.65289111780893
true,8,8.38850276509018
false,4,9.36888813608221
true,6,8.21367325525438
true,4,11.0767500876825
true,5,11.0240411383822
true,6,7.48939085647481
true,3,12.3128276322554
false,6,9.18787550397556
false,5,12.5822328540086
false,6,9.41187853224226
true,5,8.78388696207911
false,7,7.50528548242619
false,4,8.61807627832088
false,8,7.45894777682596
false,7,11.7497340827548
false,5,11.9014364503006
false,6,11.7140649541045
false,8,9.03138463979776
true,6,7.03477625018896
false,5,11.0478913088074
true,5,9.49944518728251
true,4,13.0375225798572
false,7,13.1752540115818
false,5,13.8049608160707
false,1,11.6514593334793
false,9,9.17412640156384
true,4,12.9730951177246
false,8,8.03940730955351
false,8,12.0025051333484
true,6,8.73386154534226
true,7,9.09791566477714
true,3,12.7697602762846
false,7,13.4899051557003
false,6,6.84499381657059
false,7,12.4639673115171
true,9,8.5269082625741
true,1,6.82594124191907
false,4,11.2733358379605
true,6,13.7590712606597
true,5,8.67450071590491
false,5,12.8759792564915
true,4,8.79034452007497
false,6,12.3540421337588
false,7,12.8338314502519
false,8,7.68825556966475
true,8,7.95236849417453
true,7,6.61583316323613
true,6,7.63607427904433
false,6,11.3595073044287
false,6,7.85792922896536
false,3,7.60098377603331
false,6,8.69359466512334
true,6,7.55686730745512
false,6,7.85576022566215
true,5,7.35880848119488
false,8,12.7820864675934
false,5,8.25328265776563
false,3,7.5249403237494
false,6,10.9323389677655
false,3,7.00432919418224
false,5,7.33682673512575
false,5,8.02006661825699
true,4,11.6370516532492
true,7,11.2800440053816
false,6,7.08468910817154
false,5,8.36981145909521
false,5,10.7153518506947
true,4,10.4278422656645
false,4,8.98506374948989
true,4,8.59051022387594
false,3,8.00182849142432
false,5,13.6860858744487
false,6,12.7791692444469
false,6,12.1121491837134
true,6,7.56219907177542
true,6,12.8821474288852
false,6,12.8641555612863
false,6,7.13707353314741
false,4,8.6479309490728
true,6,11.5081118289231
false,8,7.97910703767257
true,7,7.91018014776603
true,8,10.775569441224
false,6,8.08843448963007
false,5,11.8758853779616
false,7,11.0054898764298
true,6,7.06647985800969
false,6,7.18185461644795
false,6,8.50225549540705
false,5,9.7937478701513
true,5,7.74784165132803
false,6,11.8068757061026
true,6,7.2535322463026
false,6,10.0215851438152
true,5,8.19915142099376
true,5,7.30547663087885
false,7,7.12858885747449
false,5,6.86997299005983
false,4,8.29961805194987
false,3,7.75420751696578
false,8,8.03153434583376
false,4,11.600329641764
false,5,9.56170472243214
false,3,8.99841505202692
false,7,11.3852634072505
true,3,11.6376125257165
true,6,8.76786680949428
true,5,10.1875680181644
false,7,8.73029990447293
false,8,11.8575263231158
true,3,7.52435971164717
false,7,8.91308904349598
true,7,7.00639739156277
false,5,7.29853733184579
false,9,12.1558664131142
true,6,12.8460840544999
false,4,11.501954133106
true,6,6.53845635343768
false,5,7.91286120010274
false,5,11.825110616194
true,7,7.0956083826334
true,4,14.8636526861227
false,4,7.6776338630473
true,4,6.51013654387721
false,8,12.39388738749
false,6,11.2033192408151
true,4,10.5933929003992
false,6,8.63063023938928
true,6,11.0142911294511
true,7,7.83640804756847
true,5,13.2575835133991
true,8,8.70030572306885
false,3,8.25927945908846
true,4,11.9232895268006
true,6,6.67700522273223
true,5,8.18143509792109
true,5,11.4558634026026
false,4,6.43750659074988
false,7,13.5495576353125
false,5,12.6997595204937
false,8,10.9809182943164
false,5,7.58431410298446
true,5,8.17459753309449
true,4,7.37546901644083
false,7,13.8786404090878
false,4,7.05758591207622
true,6,11.7780253037547
false,7,7.85346069681987
true,9,10.2117496472175
false,7,7.71650317336344
true,5,13.0186162631392
true,4,7.44548604696025
false,5,11.2525794247498
true,4,11.6541083493053
true,7,11.2007525659737
false,4,13.7630340829975
true,4,10.3829208420826
true,4,10.6080596093865
true,7,8.73249779159672
false,7,7.80601203384999
false,4,7.31906547469454
true,4,8.02124018880127
false,6,7.71642734324748
false,9,7.74035543846295
false,5,12.7432405392884
true,2,12.627917767575
true,3,8.5043216937763
false,5,6.65315425569236
true,4,12.2875459133819
true,5,8.85960462865841
true,5,12.2775185583037
true,4,11.2795429148432
false,6,11.0976433182655
false,6,11.2612384792502
true,4,11.3410366625666
true,5,8.40506979324544
false,6,8.38710213963226
false,9,7.40706431491081
false,4,7.37918304900708
true,6,7.2518293182716
false,9,6.44505826380719
true,5,9.22868049108776
false,5,8.99414828693962
false,9,7.54037220115388
false,6,9.09411670027973
false,7,7.79810121224843
true,5,8.50416073654017
true,6,12.4401374124889
false,7,8.85792665385648
false,5,11.3325994110658
true,2,8.31349604055701
false,6,8.2177796001083
true,3,8.0775455211607
false,4,7.62199977147565
false,4,7.63107812008015
false,8,7.95195330529545
false,4,8.0237501125273
false,8,11.5297555822893
false,5,6.73270101225767
false,6,10.8029854788258
false,5,10.2949673468074
true,4,13.5872366663368
true,2,8.84358930618108
true,5,7.78513065507239
true,8,9.02077507929784
false,4,7.97177085505172
false,9,13.3693344754855
true,5,11.5200014620643
false,7,11.2891692881677
true,8,8.58566771919779
true,4,9.91976610170149
true,3,6.81168760918058
true,4,7.63618854062885
false,8,8.94323201626088
true,5,11.3968108491903
true,8,12.331624988777
true,5,7.59031198728135
true,6,11.8906666449107
true,4,8.05952023436287
false,5,7.99018841341847
false,6,7.70578147001025
true,6,12.9349076494778
false,4,7.63898687884219
false,6,8.40384075123334
false,4,8.45755047195171
false,7,9.09494413306568
false,6,13.0364038440397
false,7,8.43976242231483
false,7,7.93471338060293
false,5,8.46471138135174
false,4,12.6095667872116
true,6,7.03309760945212
false,7,8.12787383944195
false,6,8.0818801218814
false,8,13.519289783892
true,4,12.0676431884831
false,4,10.4050933982927
true,5,6.39433720514814
true,6,11.7571675275912
false,4,8.66882511775687
true,4,8.92480311253271
false,4,6.53253596804103
true,3,11.2065516419827
false,8,7.85080182353704
false,3,11.50870286806
true,5,7.2132135068075
true,7,10.4250240116635
true,6,6.87241420806306
true,5,11.660763452878
false,5,8.83663755229096
false,8,7.44011162993057
false,9,7.58993616907549
true,5,8.65011280886526
false,5,12.4930535653515
true,7,9.65452917530279
true,4,7.9675596748327
false,7,8.28606411682904
true,6,9.17831140084168
false,5,12.1611344839715
false,4,6.79076509306088
false,8,11.3026588498285
true,9,10.9053358582548
true,5,7.81589671516511
false,6,8.06654024229254
false,4,9.33962016620869
false,6,11.8703774650578
false,4,8.03439977718215
true,8,11.038270262288
true,6,6.59731092739248
false,4,13.5930895173093
false,4,8.02552919009985
false,9,6.69736519493339
true,7,11.8872045486646
true,4,11.6862750823529
true,6,7.84330871120976
false,5,6.36479899091422
true,5,8.06631438691589
true,5,11.5666772109594
true,6,8.50251195438656
true,5,13.3517856401583
false,7,11.9646800770692
false,3,12.05777771953
true,9,7.87389870141772
false,7,7.58430795138052
false,6,11.9151706255186
true,6,11.9819661064078
true,4,8.04242632911984
true,6,7.39136034027623
true,7,6.28017133386963
true,3,7.40696207304524
true,6,7.77575708868748
false,3,10.1989755704962
true,2,8.48038814197502
false,5,8.70990062795616
true,6,6.91477186074095
false,6,10.1965064035276
false,6,8.01011266031963
true,8,7.71543197892943
true,1,11.4988323665167
false,8,10.6574637638637
false,4,7.88212245225964
false,5,11.9843756805403
true,4,12.3282686230422
false,8,7.96133530313303
false,4,7.48771978239823
true,8,7.27320752812726
false,4,7.22745975641018
true,6,8.54478535747231
true,5,12.7066156357077
true,8,8.75094346214321
false,4,8.53649407857368
false,4,7.18455185568057
true,7,6.97562874677555
false,3,11.1217094494142
true,7,6.61627349870683
true,5,10.7121693794656
false,6,12.8133469107261
true,5,8.92673502113771
false,7,7.91886962163067
false,5,8.16948992265884
true,3,11.6407139125829
true,6,7.30613103730346
true,7,11.5431746062062
false,8,13.2246465187983
true,7,13.603936565175
false,8,8.34960775301108
true,7,12.8370042187888
true,10,12.8539710542119
false,7,13.5984849793489
true,5,12.1403372244932
true,4,13.2759631237766
true,6,8.06718334740369
false,5,8.64708556550949
false,7,11.4749503338753
true,7,12.7711052041116
true,4,8.00562111413105
true,8,11.0611017840936
false,4,8.45608852371849
false,3,7.56858568054041
false,5,8.62801682013267
false,6,7.2872378112433
false,3,11.367932256626
false,4,11.3354160271141
false,4,11.4479778174855
true,7,11.4580270511701
false,6,12.6502864884546
true,8,8.83913873081802
false,4,8.47139699450843
true,3,8.30910030877905
false,4,11.5325787675059
true,7,11.8221889855697
false,8,11.6940791455644
false,6,11.9310776759273
false,3,9.69158780653049
true,4,6.87968826943337
true,6,7.83123665893934
false,6,11.3325780630441
true,6,8.19998025460914
true,6,11.9419900734629
true,5,12.4214992781724
true,4,11.9478400632128
true,6,10.9540949123632
true,6,7.53793661353905
true,5,7.88839531849793
false,3,9.90165650298887
true,5,12.1297131913285
false,6,7.27887500698884
false,7,8.24432996613858
true,6,8.89310558720606
false,5,8.19158373600079
true,6,11.8392116873463
true,7,9.30876111016093
true,5,8.37416863934757
true,3,13.6328142752177
true,7,10.3911840342107
true,4,7.40364727925476
true,5,8.2673290447416
true,5,8.5144211599036
true,5,8.18210644682402
true,4,7.38677719826305
false,6,9.11929577012861
true,6,12.5936710367358
true,6,11.9312863130003
false,5,11.7963477873969
false,3,13.5732969195831
true,6,12.279313718048
true,6,11.4457893656072
true,4,7.76692683529855
true,6,11.8315721157153
false,5,6.97183668158949
false,6,7.8735963248908
true,4,11.6287359122239
true,4,12.9868946404287
true,8,7.58468622405761
false,5,11.3859923746939
false,7,12.9718543834984
true,5,6.90865787433878
true,6,7.82802583904
true,7,12.5302599164792
true,3,8.46015523309757
true,5,6.92225766275692
false,3,6.62436915596882
true,6,6.84609902548603
true,7,7.00774157151267
false,4,11.0697776586928
false,6,8.45157405593136
true,3,11.4174359301684
true,8,9.92314318795303
false,5,8.17568949214434
false,7,11.4368221573609
true,6,7.23783138991838
true,5,12.9358802981092
false,6,11.2730886060856
true,4,11.6052219567151
true,5,7.89041860896553
false,8,12.0732653037439
true,5,8.20717553389114
true,4,11.1871735718947
false,9,11.2913437475717
false,8,8.93432658243934
false,5,11.8416101930941
true,5,13.5241708833935
true,6,8.29377060605681
true,7,10.8040628706218
false,10,13.452545852559
true,6,7.21707406402114
false,7,7.31243583661015
false,6,12.1864879415369
false,5,7.45710119000765
true,4,8.27179061332493
false,8,10.3898112478627
false,9,8.45459412638102
false,7,9.02646045753845
false,6,10.8609913507628
true,5,8.53050033011703
true,7,8.37602979539513
false,8,12.6250688339106
true,6,7.88709476321589
true,4,8.71829000287344
false,4,12.8558009110091
false,4,7.80829772779575
true,5,8.20371918470528
true,6,7.46476379989439
false,4,6.837036465562
false,8,7.53148888893581
true,7,8.32137013405748
false,3,12.1659030739849
true,5,7.69048143803064
true,4,11.128567140196
false,5,12.1083416767039
true,2,9.05020457877818
false,5,13.292718835564
false,6,7.63005129317264
true,4,13.1208567278195
false,4,8.54593019708073
false,6,12.7662970123979
true,7,13.135370142108
false,4,11.2323559156073
true,4,8.33471246737815
false,7,7.4665948908009
false,7,7.10188356374318
false,4,8.42246993053358
false,7,7.79930274137226
false,8,9.98525478121124
false,6,12.4126943409078
true,7,7.35535109117993
true,8,9.6908324771716
true,8,7.65619563265362
true,6,8.14255322108186
true,4,9.38107198632885
true,8,12.3468383712496
false,2,9.04948284185956
false,7,8.13110259587635
false,8,12.7328357972711
false,5,9.67293099268971
true,5,12.4575653546428
true,5,7.21477356887062
true,5,12.8374868827732
true,4,7.55571058734775
false,8,11.7058451292471
true,6,11.1197740601827
true,6,8.68924497370666
true,5,7.06907649058994
false,5,7.46912837560237
false,4,8.10900253262018
false,7,12.3465889872627
false,3,12.5611320678568
false,6,9.05146655948935
true,5,9.23658389525898
false,6,11.7008256276456
true,6,8.03435872039909
false,6,8.46778198809163
false,9,8.57832221884732
false,8,7.54651770724806
true,6,12.7873636408551
true,4,7.01967840641581
false,5,8.53088916827574
true,5,8.86959374268381
false,4,8.26631975249482
true,4,7.5915586571254
false,4,12.9469095965969
false,7,11.2532449335962
true,6,12.1883034523326
true,6,9.73427181008594
true,6,7.95633712220341
false,5,8.89964465143972
true,4,7.41545236714479
false,6,7.85553192708124
true,5,9.33548191295266
false,7,13.1211849052683
false,6,8.2021925699053
false,5,6.88872828409747
false,4,8.0551590009348
true,4,5.85432274642243
true,7,7.37482989152795
false,6,8.85681421754314
false,4,8.68529224842044
true,6,8.78791595964715
false,4,7.89064659460755
true,4,8.92308493741977
true,6,6.97457475901093
true,5,8.11303351626568
true,3,11.0743405757442
true,4,9.0385845634776
true,2,7.86610388905566
true,5,13.3977562595917
false,7,8.64278930697641
true,6,7.97481329743267
false,4,11.7555413276773
false,5,11.188030500893
true,6,11.4339847759496
true,2,7.74785372599202
true,4,11.7088058666141
false,8,8.22155430977278
false,4,8.74606384744545
true,7,8.0278519051292
true,4,8.05703688328528
false,4,8.36876284074386
false,4,12.2365499058557
false,4,7.18792665073833
false,6,7.44031730588513
true,7,12.0670158435134
false,5,12.0416592260614
true,6,8.18304633577059
false,6,11.7198868516149
false,6,8.82949711437889
true,8,8.25981279796386
false,4,7.67537521589752
false,5,6.3477219814412
false,7,8.45227608821575
true,6,8.84108762419554
true,7,5.52106817823207
true,5,7.54934054672726
true,7,14.066892526312
false,7,6.19854390884366
true,6,8.34194064569799
false,6,8.92548700593979
false,8,13.6524639351041
false,5,8.2896389264019
true,6,9.2232667321435
true,4,8.48532899715292
true,4,10.8880505913756
true,5,7.48228098321779
false,5,7.60933090546162
false,5,10.2790021954548
false,3,11.7216252746887
true,4,8.50772818363562
false,3,7.65231604935758
true,7,7.10525662223232
false,7,8.67091217519982
false,4,7.75154379694759
true,5,10.3560120750635
false,5,13.0726589241886
true,8,7.95858722511063
true,6,8.39337905503337
false,4,7.72802302865284
true,6,7.79351821018243
false,5,12.5090730849
false,5,8.97719835101649
false,5,12.7926576476641
false,5,11.3788862370373
false,5,12.2138825594651
true,5,7.47468607761915
