true,8,7.70666070500374
true,7,13.3145282699855
true,6,12.5048806480525
true,6,10.8382464619118
false,3,5.67754357903304
true,9,10.7003350397533
false,8,8.19340524510293
false,5,11.2191300256466
true,3,13.6927964753173
true,3,7.03690211798227
true,4,7.43999166865428
false,7,14.8606676902762
true,6,14.5165632016534
false,6,13.8874275627609
true,3,13.4293422658937
false,4,9.06866630358521
false,4,5.22256755941327
false,7,5.84345982151456
true,3,8.41116101710367
true,6,7.75513772932754
true,4,7.20194020334643
true,8,7.05764794825397
true,7,6.64074060155746
true,7,13.9857958671902
false,7,11.7378218696087
false,7,11.7953666330857
false,4,11.1764456965831
true,8,12.5236265252161
false,6,6.43916678655416
false,4,11.7774432135092
false,7,14.3378456888888
true,7,5.56123026913067
false,7,9.39642509908313
false,8,13.8360502741427
true,6,13.9248539446545
false,9,6.02572582281414
true,8,6.49453079699307
true,5,14.3372328450272
true,8,14.7860694537822
false,7,9.81040215217322
false,4,5.24024695823002
true,4,8.2204945486404
false,0,8.17665403052345
true,7,10.4521137576804
true,5,10.3197096917756
true,3,8.47441413948708
false,4,7.74599842372937
false,7,8.05028106877138
true,4,12.9511681184398
true,5,12.3895069836369
false,6,12.6265815043328
true,8,5.29437139797751
true,6,7.06441787221252
false,7,13.7056699547323
false,4,10.9609430544098
true,6,5.64885874941149
false,7,11.6736336610897
true,4,13.5200871581779
true,5,14.1014269696187
true,5,8.88317932326285
true,8,14.5248917204858
false,4,10.6707810972024
false,7,9.77980923175415
true,5,6.9151992544698
true,6,7.70005880640907
false,5,6.87860739218532
false,9,10.4640885838548
true,4,5.68035892017247
true,7,14.963575995422
true,4,12.4034624357413
false,5,7.57398149925386
false,2,5.88633709170167
true,2,6.05839274504788
true,7,13.601761242246
true,5,7.51473676375923
false,5,13.9824480320216
true,5,13.8819962950461
true,7,11.1896292211926
true,3,8.66593216807631
true,9,8.26325372278336
false,6,9.04921420201809
false,7,8.12601062047347
true,10,14.5734607840919
false,5,9.05066218023281
false,5,14.151864086492
false,8,14.043320283573
true,8,13.4978147742337
false,4,10.6917575216664
false,4,7.87495321239459
false,7,13.2758411879047
true,2,9.35309453903996
true,6,7.97544601613078
true,4,5.23565186807022
true,6,10.9027361231811
false,6,10.286512809003
false,4,9.57046823834323
true,6,13.4416876942018
true,7,6.26130076871536
true,6,7.75190094393304
false,6,8.44094829225203
true,5,13.0113279329478
true,2,7.06548549621862
true,8,8.08770745066499
false,5,5.54755167536028
true,6,9.81537147704476
true,9,11.7400904052928
true,5,14.2369810302452
true,6,8.46365900728206
false,5,11.1907791836347
true,6,11.9794973997038
true,7,6.76786483168097
true,5,5.48385043255883
true,4,9.85400098276325
false,3,10.838019239497
false,4,14.8349674985603
false,8,11.398727092674
false,4,11.0983226904261
true,7,5.72899304418305
true,3,7.76433754529331
false,2,8.65774090015165
false,7,8.38179499526718
false,8,14.773333439504
false,5,12.8064080850934
true,7,6.68758080017893
true,7,8.05021388936303
false,7,14.5995378604386
false,6,5.65053121629317
false,5,10.1566589991823
false,5,8.31509442590472
true,5,12.9452709027316
false,4,5.54060633048149
false,8,12.6205415189924
false,7,8.4375742699213
true,7,5.22482986848599
false,6,10.2529281671511
true,8,6.98357469846118
true,5,5.03814916247019
false,6,14.0257551013933
true,4,14.2362930805036
false,8,7.41161967386096
false,5,14.8073416306434
false,7,10.0340017596134
false,5,14.5019807153472
false,6,10.8964581900064
true,7,11.5078223488855
true,3,8.86909009914285
false,6,13.1224474106831
false,5,9.39863500588876
true,5,11.0687710019363
false,4,13.8887880936446
true,5,13.4731479252327
false,8,12.7125406426805
true,4,13.4979656007376
true,5,14.095162421097
true,6,5.05899928964657
true,6,13.2389968707594
true,6,9.26007978844074
true,7,6.39997264314777
false,4,12.4983401633128
false,3,10.2168359939217
false,8,11.0894051816614
true,7,9.08016802372456
true,7,5.14841057403906
false,8,13.2465106582187
true,3,11.438737061884
true,6,9.1483256900041
false,4,12.0472785399531
false,2,9.62901710693898
false,5,5.58493706500763
false,3,12.8512387927609
true,4,11.3604239228655
false,2,12.0735699663483
false,7,6.493702340995
false,6,5.35256386409407
false,6,8.85140164682386
false,4,13.3487956129694
true,6,5.27119871681844
false,4,6.90979588774876
true,5,10.180760828609
false,8,14.1821261675357
false,3,6.47693644241728
true,6,11.25289858772
false,6,14.0888903745616
true,5,9.42730870957571
false,4,14.4731253548144
false,3,7.82906806511657
false,5,14.1235782955704
true,4,9.3434142261399
true,8,5.16567657150114
true,10,12.0149336737073
false,8,12.724497287336
false,5,13.639178896638
true,5,6.52726093074221
true,7,9.01930307924365
false,3,11.3232168695152
false,5,10.7270195995805
true,5,9.88543717823601
true,4,6.25531604979021
false,7,14.458723505438
false,6,7.35934265154309
false,9,11.8228139365053
false,6,8.49327629640582
true,6,8.81354393354285
false,6,13.218534586491
false,5,7.52821016344075
false,6,6.39942395154613
false,5,11.2186842943472
false,6,13.1452477293053
false,5,10.2436067669348
true,6,6.71120605399275
false,4,12.9676441466027
true,4,7.35012989335369
true,3,11.2202141918543
false,4,13.3172163730926
true,8,8.73974554416612
false,6,14.8375089712569
false,8,9.99228002647855
true,1,10.7221042417789
true,4,13.7743876807199
true,5,8.60951498942912
true,6,10.0257497717493
true,5,7.70371030647491
false,6,9.46318652809955
true,6,8.57100576861592
false,4,5.12658749808656
true,7,12.7222474035431
false,5,10.5461550282678
false,4,12.4754016390669
true,3,9.03034937189447
true,4,13.1253844245589
true,5,8.46320442739508
true,6,14.0168850443438
true,9,7.45207475962635
true,8,7.82126416972764
true,4,7.35915822369213
true,4,12.984662523327
true,7,7.43920064683883
false,7,5.87020178073224
true,7,6.89894453879668
true,7,13.07354739593
false,7,11.6113861480849
false,7,5.97817655892684
false,4,14.1008098365207
false,5,13.455472894824
false,4,14.0482919044201
true,4,10.374213386644
true,6,7.41881069744537
false,6,8.21104693496513
false,3,5.27940352773925
false,6,11.4867102755738
false,4,5.73458556576368
true,4,14.1643353137727
false,8,7.48193074638585
false,7,10.8490545086706
false,7,12.3345952571094
false,5,9.11894962269213
true,4,14.0310921456218
true,6,5.24238415758864
false,3,13.0917930810662
false,6,9.8069651372132
false,7,10.8542713005939
false,6,13.7442850325958
true,6,9.11474435007251
false,8,12.1192247196915
false,7,13.2490040039132
false,6,13.9517614795744
true,5,14.8990575110429
false,7,8.3987960147884
true,7,10.9579041420622
true,5,10.7560853981547
false,3,12.3981543170798
true,5,9.12192423840803
true,9,8.82300569564395
true,6,5.70068627745166
false,3,11.9991312186597
false,2,9.04741920548416
false,7,8.60390284726982
true,7,11.0087160105912
true,4,9.52371624151134
false,4,9.75337648875809
false,5,10.3032826987595
true,4,7.33495408596441
false,6,12.1958441039894
true,4,12.5446414736362
true,6,12.390644851457
true,8,9.29987149093798
true,5,11.5348002906197
false,3,11.6040226282713
false,5,10.4876712899338
false,5,13.2412109783156
true,8,13.9545727550207
true,3,7.1966624819119
false,5,7.7794110769816
false,7,12.092981778899
false,7,7.21912208799782
true,3,12.8681034928047
false,6,11.8644345861699
false,4,6.9814311094909
true,7,5.20631488357245
true,4,5.0963764175074
false,3,10.4761582529167
true,8,14.0210170599725
true,8,12.2541451702185
false,5,9.52432050690015
true,4,14.0895583358095
true,5,11.6136637046712
false,6,10.3411756107904
true,7,6.7810904615959
false,8,13.8509256673264
false,5,8.28702204428692
false,7,5.51489276808402
false,4,8.0222221276924
true,3,10.7196702933929
false,3,8.33826258496982
true,6,14.5046848157693
false,5,8.51916320729117
false,3,6.54828692126819
true,6,11.5711052537518
false,4,14.7295822455501
true,6,8.94897850563697
false,8,7.41680718161651
true,7,8.29488087543328
true,5,12.9121271021701
true,9,12.7176955410622
true,6,11.8025150204495
false,7,10.2013378278296
true,4,6.34235915408814
false,6,11.7310262940605
true,3,13.4825665667694
true,6,14.1320301031707
false,6,12.1839869966298
true,7,6.62231773044064
true,3,10.8022471196804
false,4,9.42718581666565
false,6,14.278220613157
false,6,11.2832680161025
true,6,10.0818112930615
true,8,7.67136958975094
false,10,13.4560855151423
false,5,5.77682713944746
true,3,13.9596982574631
true,6,9.75355582168547
true,4,12.7540993382605
false,4,7.20049523830863
false,5,12.7261642028933
false,3,10.9321966199901
false,6,11.4779945658346
false,5,14.4421508693273
false,7,12.5892993404453
true,6,13.7009612580222
true,3,11.3196625641982
true,5,5.29317532507978
false,4,7.25285124125639
true,4,11.258338755251
true,7,12.6805716132065
false,6,7.18112337014512
true,4,6.10873595046412
true,4,14.5374520064718
true,7,12.7228078637662
true,3,8.88806650064158
false,6,10.2711505432448
true,4,13.6111516940455
false,5,8.29952627214206
false,2,14.7198979414713
true,3,11.1040374249726
true,5,13.8935774149589
true,9,12.2209773853275
true,9,6.29233046938892
true,7,9.06104434912841
false,8,8.22126279232855
false,4,13.4383542915452
false,8,13.8779197088328
false,7,13.1160221159251
false,7,13.9526010987643
false,4,9.99028262548942
false,4,12.6642537372466
false,7,10.5417839144883
false,4,10.7114778565232
true,5,14.9925337154845
true,6,5.87016439312113
true,4,13.7243456393106
true,6,6.90121066207636
true,4,14.1427293309308
false,4,14.7826076860628
true,7,7.81221353163419
false,5,11.8906576642118
false,5,14.3704688664998
true,8,14.5449107417449
false,6,11.7476165807748
true,4,12.0969432356736
true,6,10.1743780583001
true,6,10.5453616639052
true,6,9.94956410330026
true,5,9.56786500716244
true,7,10.5066789735182
false,6,5.34839255607931
true,5,6.45387554220512
true,6,13.0352037741048
false,4,11.0974601906516
true,6,13.8335891652499
false,7,13.7122216119781
true,6,10.1855100891074
false,5,10.3809525128606
true,6,9.36788254077845
false,6,5.2624529591387
false,7,12.4427452326809
false,1,7.17815558647026
true,10,8.30125251980763
false,5,6.26790212242333
true,8,5.01616386862157
false,5,11.6403418329724
false,8,10.3982604712565
false,8,14.5459206683029
false,8,11.8524894633068
true,7,10.1647232386465
true,8,8.36978587383014
true,6,14.4694247404303
false,6,8.51792096339487
false,6,11.9075304024988
true,6,14.2143821380764
true,5,14.5241109257747
false,4,12.6770690208982
true,3,9.54571626592972
false,5,11.9651034907704
true,11,13.047887111344
true,6,7.8928386203017
false,7,8.92820159819426
false,4,8.54800310142436
false,4,8.44576811790781
false,5,9.64173606207182
true,6,11.2102241877032
true,8,12.5075825176991
true,7,14.6150200431872
true,5,6.15879054289635
true,4,7.15894515845861
false,8,8.53868154286491
true,3,11.5212605265313
false,6,9.77469278281403
false,5,14.5200007195858
true,4,10.3704706762688
false,4,9.71234807040322
false,5,11.0690623393539
false,3,13.2768546119833
false,3,11.7312987048149
false,6,5.45644739536292
true,2,14.7771199643592
true,7,11.000443372918
false,7,13.098077017309
true,4,14.4041441458315
true,5,7.13673909234981
false,6,5.87997019296456
false,6,12.9369569561258
false,4,6.12751936426769
true,7,11.8840804298907
false,3,14.3104806167907
false,7,6.03499858374164
false,6,5.6396398158394
false,5,13.4168513994058
true,5,11.32099780675
true,9,12.3706167161526
true,2,8.51438962714839
true,5,13.6311548623615
true,6,14.8564867792154
true,6,11.6271684376671
false,4,8.80694205823393
true,6,14.1337616925888
true,5,10.7842428053848
true,5,13.3869761180682
false,6,9.69339029750993
false,7,6.62588768844334
true,3,11.8495277246144
true,3,9.694577950278
true,6,8.99892262112466
true,5,6.53690571889171
false,7,9.50188006033492
false,5,8.45489457908253
true,5,14.4012167862304
false,5,12.8154199384304
true,4,11.5085020880692
false,8,13.2717695243005
true,6,11.8933976246993
true,3,10.8311269582008
true,5,9.14486133290846
false,4,6.30887501821971
true,4,8.76161186176898
true,8,13.274269608893
false,4,11.3799091460931
false,5,7.73078560595824
false,6,6.84931230342117
false,6,6.12379256737868
false,6,7.89888771968724
false,8,13.105411504441
true,6,13.4546973533796
false,6,7.14922999609492
true,3,6.85592704178215
false,9,11.0821955853573
false,5,11.2135779374541
false,6,6.64953216697797
false,5,7.9242026392427
false,6,6.32368808008965
true,4,8.99272315163605
false,7,12.6144696321653
true,10,8.40453271246079
true,6,12.7781024500498
true,6,10.2882137450509
false,5,11.1863946200021
true,4,8.93788032766286
true,4,14.5916160226915
false,7,7.38204636221748
false,5,10.8554320303699
false,4,6.63478417482681
false,7,7.82522225472458
true,7,6.90819530399831
false,7,13.0502306597651
false,4,5.47706508411497
false,2,12.6842650462631
false,5,9.48613952211472
true,5,13.5474577536574
true,8,7.86540256855981
false,6,10.5336748266565
true,8,7.75369853915743
true,5,8.05330319208829
false,6,11.5375098073088
false,6,8.56944372279297
false,4,13.7280023460717
true,5,13.745118597489
false,3,11.2408829742139
false,6,6.84953861769146
true,7,14.6819810544251
false,4,13.4206868522932
false,7,12.242319018944
true,6,12.7515306119141
false,3,9.89106329184939
true,8,10.1846600006413
true,5,9.27889236532612
false,5,14.2799303698496
false,7,7.42644023840174
false,8,11.3677612601742
true,4,11.0216636504843
false,6,12.5762196190824
true,3,9.3362352738918
false,4,11.7892955007171
false,6,5.34858523640248
false,7,10.9948826503668
false,6,14.4900107698674
false,6,5.07351145762437
true,5,11.1970621931044
true,7,5.40431268627627
true,8,6.67201090464167
false,5,9.17266437283458
false,2,6.59590205590431
true,5,12.6671225611122
true,5,13.7851319757337
false,9,12.3915301899017
false,5,13.5709919182478
true,8,5.93926595220947
true,7,6.07680581751825
true,6,14.8360913669834
true,7,14.0511024812937
false,3,11.5440975248776
false,4,14.9465140231037
false,4,7.08818770263312
false,7,14.910637345582
false,5,8.96236188723987
true,2,13.6141153887415
false,5,8.88425594022823
true,1,12.9351613401908
false,5,11.7245376806726
true,7,8.77118428710067
false,5,6.19813709158096
false,4,10.2576708005231
true,6,13.1193806392561
false,3,7.52564009583478
true,8,10.2901853267929
true,4,6.19728554542645
false,2,10.9654054157559
false,6,7.70456394834753
true,6,5.54247314960367
true,3,9.0804353302411
false,2,13.654336881109
true,6,7.54790239704623
false,5,10.8364162805994
false,5,5.17737370571151
true,4,10.5091626742523
false,5,11.8246307890506
false,5,14.5761988351473
true,4,13.967401013496
false,7,12.5005354792632
false,2,11.614670459709
true,5,8.33947240577836
false,6,13.202970544993
false,6,7.59135124873391
true,6,12.317661156196
false,2,14.4785685029223
false,7,12.6307079732942
true,4,7.2478935639204
false,5,11.8796605324507
true,9,11.3872257264782
true,4,12.3817696389409
false,4,10.6056008223009
false,6,7.13935249474917
true,5,14.4735268897474
false,4,11.6341307764912
false,7,5.47371980572242
true,3,13.915995949627
true,7,8.47752379396378
true,3,10.1413284579392
true,6,8.49479264160249
true,8,11.194090637137
true,3,7.60543249515364
false,6,13.2357043811775
false,9,5.53417866057629
false,4,10.755502029404
true,7,5.39661159284643
true,6,8.99604112049303
false,7,9.10994373516609
true,6,6.91065998958333
false,4,9.40132066399145
true,8,12.1387334755049
false,5,14.0389189309097
true,6,9.9178573040478
false,7,5.43447185358924
true,10,5.10971321362527
false,8,5.43155787398403
true,6,7.99616892390348
false,5,7.66616554445091
true,4,5.80156547572179
false,7,8.04807397022801
false,7,12.6604797308143
false,8,13.9503943588216
false,2,14.0867472606207
true,5,11.3183405991849
false,5,8.16170588797834
false,3,13.4758368852557
false,7,11.5148303790216
true,8,8.0753778846144
false,6,14.2032878814238
false,1,14.7046562773046
false,7,11.5941691019408
true,6,8.34695298774851
true,7,9.43471636986989
false,5,10.4724543645552
true,6,6.30629083478797
true,3,9.00908395721713
true,7,10.1047704019164
false,4,12.6686378770785
true,5,11.8368515966455
true,5,11.9208955560113
false,8,10.482373375091
false,6,8.52061023078987
true,5,5.33707956699878
true,5,7.47818586112096
true,6,14.2494946282889
true,8,13.3438530853468
false,3,5.68758951091483
false,4,6.70472663382165
false,7,14.3636596687838
true,3,11.2024188951689
false,7,12.4785532591345
false,6,11.2496763978378
true,4,7.6758043109037
false,9,7.09310048037287
false,7,10.8353152881038
false,4,12.2446986556309
true,3,8.51968761184848
true,5,6.9172097746543
false,5,12.3734751499135
true,7,12.2806675214638
false,5,8.88278359114044
true,7,5.92050922854034
false,7,9.90765823105788
false,9,7.20700608959425
true,7,12.8081539393662
false,5,8.79162648041807
true,3,9.60404855370152
false,9,14.4464053168082
false,5,14.1291833961168
true,5,11.1016316337237
false,4,10.3277898493832
false,7,10.3285334241406
false,5,10.830316325121
true,7,8.88167229702605
false,2,12.5667029724526
true,5,9.13971549268611
false,3,13.6131607844846
true,5,11.6084073921615
true,8,12.0698483482116
false,4,9.81885517994715
false,9,12.7880933670026
true,4,9.80994973786162
false,8,8.71272059314612
true,7,8.00071497891663
true,4,7.22594901083186
true,7,5.34433869676467
true,7,5.67099466950652
false,5,7.34146188215873
true,8,14.638141453767
false,5,9.06259455647261
false,3,5.48924233803037
true,6,8.18740661992382
false,6,5.29500871982666
false,7,14.5571864524972
false,7,8.03795795753257
false,8,9.56171013921239
true,5,13.6139543770475
true,3,13.1310758547201
true,6,9.67103429907029
true,5,10.4577141405325
true,5,8.73965052430694
true,6,6.24218657142223
true,2,7.57654561502039
true,6,8.26187402772185
true,7,5.87447503844739
false,6,7.14986582765564
false,4,5.41920606537855
false,7,13.7951343911932
true,3,9.52739988523587
false,7,6.69544578807939
true,7,13.6325402484619
false,5,11.9122825970026
false,8,9.84836380375825
true,5,7.55446596262808
false,2,14.4935765317768
true,7,14.0738362305944
true,5,12.2087910127098
true,4,6.90678924480297
false,5,14.982059456078
true,6,12.4636612352633
false,5,8.12047780357326
false,6,7.26243266420451
true,4,14.8092662403567
true,7,10.0664348323059
false,6,10.6122352883551
false,4,7.14022922212108
false,4,10.0333706969756
true,5,11.2741322499393
false,1,5.84356033215519
false,6,8.00483882590189
false,6,10.5267634929541
true,5,5.48193092242617
false,7,6.9372190857529
false,7,6.61198020034082
true,7,6.07905064830192
false,4,11.5457527882421
false,8,7.23325011550294
false,6,5.45069255808598
true,5,7.12608593313095
true,5,5.07592917583793
false,4,14.9261350087017
false,4,6.87686265562887
true,6,12.8150643742384
true,4,12.9425416583493
true,4,10.4310566853262
false,6,8.57796211834337
false,3,13.3400451934811
false,3,12.7415451345141
true,7,5.06345591338217
true,8,8.96512410425375
true,5,12.3539215038182
false,6,11.7070111249063
false,4,13.1500187759577
false,3,12.2083754411226
true,3,7.33708232962097
false,6,6.47706385276415
true,6,6.43392270838105
true,7,12.51111316003
false,7,12.6506411166824
true,8,13.7352481936419
true,8,12.1174975079956
true,5,9.14607619275477
false,7,12.9514200516997
false,5,6.52240705199569
false,4,11.1696846724408
true,4,13.1504553186975
false,4,9.97490950391137
false,6,8.23622959607915
false,7,6.47526130698787
true,7,7.94766973619637
true,4,11.8404321077532
false,2,11.7579444472855
true,3,14.7817056889876
true,6,14.9059762729017
false,2,12.5385286038772
false,5,6.24346114060611
true,5,9.44837066728164
true,2,6.86657057466915
true,3,14.6363805242952
false,6,7.0341191626734
false,2,8.80118640595551
true,6,12.2928279397771
false,6,11.2105223292189
true,5,11.879438605217
true,4,10.6519196993993
true,10,13.8207547453634
true,5,7.33291452378403
true,5,9.72984602194588
true,4,14.2759002480354
false,4,14.6029891728533
true,9,10.1116760725228
false,6,9.72313933278848
false,6,7.80105381871918
true,8,8.39184011680463
true,4,7.95943404515793
false,8,10.7799048086086
true,5,8.92644498124468
true,7,11.2925033149045
false,5,6.7727029785702
true,7,12.2816037439443
true,8,13.6040549917476
true,9,10.1036615900637
true,5,11.266129820188
false,5,12.1167885545014
false,2,12.1256943738162
false,7,5.59582304919437
true,5,11.9263078132343
true,5,13.2450448803715
true,9,14.670849214561
true,6,6.09346718167657
true,6,12.0296955627981
false,6,14.5683545110275
false,5,12.8757350130503
true,8,10.6163679466707
false,6,9.93390778034809
false,6,14.8256719455341
true,5,12.9365562408514
false,5,6.07182743914446
false,7,10.871489729912
false,6,12.349932304393
true,7,10.8173867875752
false,6,5.2449094746272
true,1,8.9613317253593
true,7,6.8732745114501
true,7,12.8369960409892
false,8,7.1171387676264
true,8,8.95673662122804
true,6,11.3897115648447
true,7,11.9463882204055
false,3,6.75846978793024
true,7,12.318018536677
true,5,13.1568697296928
true,4,5.09371358876067
false,5,7.35462277301262
