false,5,9.61683197196709
false,5,6.83612258754609
true,7,12.3266229995868
true,7,9.56600011866442
false,5,7.61546243978491
true,7,7.66268282419022
false,7,6.26337006256168
false,5,7.99382750986622
false,5,11.8721673896985
true,9,8.59032820533792
true,5,11.7651094076787
false,4,6.5609047687736
false,4,6.29203021300236
true,4,6.29197054114006
false,4,11.8134322541381
true,3,7.23444787109219
true,4,6.49179418127889
false,7,7.9754947509282
false,4,7.22888519329512
false,6,9.54948520680264
true,6,9.82178293583522
true,7,8.74426729752562
false,6,6.58047579439015
true,4,6.85466590414692
true,5,6.74975004266648
false,3,9.43160832220567
false,3,7.21140750487544
false,6,7.36604050460799
true,7,8.0015927109398
false,7,11.7360214220478
false,4,6.94403674872664
true,4,12.4791262736975
false,8,12.0059129035638
true,4,7.05873883402517
true,4,11.9588913532951
true,5,11.7208007387392
true,6,7.72600572224353
true,5,11.4961685886431
false,2,11.348784844756
true,7,11.7012511063295
false,7,8.79024677780048
true,6,8.31374760596625
true,6,12.6273048220026
true,8,6.95738079320591
true,3,7.26057834912841
true,3,6.33510315318524
true,6,8.04374017306362
false,6,7.66745735919242
true,4,12.2941285421015
true,7,6.86755343162199
true,4,9.00346623118755
false,6,11.4356275898313
false,4,11.3809104485142
false,5,7.43441156285305
true,4,6.46943398497403
true,7,6.72397179799475
false,3,12.2491758622121
false,3,12.3020480373553
true,5,11.1695294448851
false,6,11.8902432472965
false,7,6.97460047701598
false,6,8.10700180704509
false,2,11.7515665291126
false,4,12.9502700539764
false,6,12.3431048086984
false,5,7.53023566380594
true,8,10.423237467759
false,3,7.8658450978797
false,5,7.19982446690943
true,1,7.22527750948409
true,7,7.37674808926314
false,4,11.4564377455569
true,8,10.6415108101017
