true,4,14.1820029261763
true,7,11.3916404441877
false,7,7.39299157313301
true,5,12.0852199181211
false,4,5.85091539245865
false,5,9.13792213862429
true,8,9.80835252446655
true,7,5.27989432324362
false,6,11.4382631605246
true,4,13.4156186196287
true,8,5.18923348947665
true,6,7.89757746653119
false,7,5.90768335885624
false,7,10.9317959847145
true,5,5.65856462142135
true,7,10.6689705965393
true,6,13.1569296560493
true,4,8.67897922570909
false,4,14.2150777353553
true,7,13.9760631661813
false,7,9.15392143554196
false,6,11.9361583601423
true,4,10.8680774647766
true,6,13.7906081247496
true,4,14.6269022215002
true,6,8.61260340322722
false,9,11.634597919217
true,5,13.3271152497342
true,6,5.74009811668831
true,6,14.5126807026429
false,8,7.52109067511094
true,7,7.08269575242173
true,2,7.24371231939897
true,7,13.1779233000726
true,2,12.2374802868643
true,7,9.29159314731378
true,5,5.43069235810321
true,8,9.80529017412821
true,6,12.3378320732504
true,2,7.57392609589828
true,4,10.0938885258716
true,6,9.30025003459988
true,8,11.7839434719883
false,6,14.7420916419289
false,5,9.1554830243974
false,4,12.5201801747077
true,5,9.02273949596955
false,3,8.78680573059136
false,6,10.542767587319
true,8,14.7308189210668
false,4,13.2753297261896
false,4,6.97954119091197
true,6,5.5743947726695
false,6,8.16272676820569
false,8,13.1650777344923
false,6,7.24317185606587
false,8,5.52089026944302
false,6,8.61702575379129
true,6,12.4729600020287
true,2,12.2529542946393
false,4,12.5179665248152
false,7,11.4958795801402
false,3,14.5544385119631
true,6,11.9402247632895
true,6,10.8918552345497
false,5,13.1211800424628
true,8,5.6511924371641
false,8,7.74440236419148
false,6,13.7089580032581
false,3,11.3816137795154
false,5,10.235605528468
true,5,8.34896677195296
true,4,11.3557894578665
false,5,11.6384789294889
true,5,8.87950193034151
false,6,14.8683137063499
true,3,5.14954217818594
false,4,11.1406281282555
false,6,9.63245239038403
true,4,7.10404933682437
false,3,14.6045062126655
true,6,7.84511947865747
false,4,7.78167495244712
true,6,6.02392150102935
false,5,6.23467826648517
true,5,5.53887677423084
false,6,6.5056282697841
true,3,14.0956278566011
false,5,5.01017285561213
false,1,9.9916357208303
true,6,8.76803016790263
true,4,11.8283089097198
false,5,12.3469724775073
false,9,5.08220506864298
false,5,10.070601876491
true,5,13.6126512511393
false,2,9.76045382804458
true,7,14.8583610141065
false,5,8.84756369741111
true,6,11.0489452873425
false,4,11.8663150275755
false,5,6.27566442180994
false,4,10.0924900327411
false,3,14.1757961132114
false,5,9.4925406826307
true,6,9.92369024426851
false,6,10.6383940384533
false,7,8.95055814858845
true,2,14.297867143272
false,3,13.3114063335503
false,4,7.0909569679118
true,5,9.39490444659536
false,6,13.9992156688151
false,2,10.3662379552362
false,6,12.6630903873816
false,6,9.67017433618957
true,7,8.71153191772492
true,5,13.5278443009657
true,4,10.7028737868362
false,3,10.3503057503507
true,6,11.6128790627105
false,6,6.57020688597082
false,7,7.73155679861122
true,4,8.71464957245963
false,6,7.61091090164464
true,5,13.421938924156
false,3,11.0166365998535
true,4,11.2709116792554
false,6,6.5652043430298
true,8,10.28149298461
false,7,10.1051871683372
true,8,5.30582346948723
true,5,7.29039172087626
false,5,13.5981494084494
true,4,10.2523766146567
false,5,13.3261690808874
true,3,12.7672717513242
true,3,8.62052114464355
false,3,11.5460231238065
true,5,11.3256303276245
false,6,9.91512504118542
false,4,12.5697124266035
false,5,14.8124030187369
false,6,6.71340882746972
true,3,7.89800604295037
true,7,14.3877680267151
true,6,12.8437355463125
true,3,6.97806181230297
true,6,7.43375698666921
true,7,5.39775483033326
false,3,9.89844662344627
true,6,11.2472518324868
false,9,9.15281451730217
false,6,13.5119002524683
false,5,14.4507085300398
false,4,10.2934354316365
false,8,13.5587499286066
false,5,6.37516775031338
false,6,11.5622125015986
true,5,11.0852440638825
false,5,13.9216959498229
true,7,14.3821246646057
false,4,7.38268109559052
false,9,9.01370144869386
false,7,8.20354645524491
true,4,6.78246078845645
false,6,7.10184001575097
false,2,5.39839355039756
false,6,5.11118863061138
false,4,14.351563611902
false,6,11.9175448902732
false,7,5.08833806311324
false,7,6.97914846719105
false,5,14.3918857646196
true,5,5.43250799919715
false,8,14.0578089415149
false,6,6.77244617264173
false,4,6.01547526117337
false,8,5.81397081954113
true,6,8.23778518033737
false,7,5.57553066787541
false,4,9.03590207758237
false,5,8.83448198261809
true,5,6.16477680272842
true,5,5.38037365119564
false,5,13.8725776412583
true,6,11.1676512575929
false,5,8.79313377381584
true,5,14.1620831838175
true,6,14.973583488428
true,7,14.7820614576887
true,5,11.3894312910427
false,8,12.0729509484527
false,7,5.45810634995587
false,5,12.4185766832094
true,6,10.5476426819876
true,8,10.1843586210448
false,8,10.7960288600749
false,8,13.5245046776326
false,4,6.11287254452579
true,7,12.283255300996
false,6,12.4426692859468
true,5,6.86420047172346
true,6,8.09683568017504
true,4,8.49485224546786
true,6,9.80743585036489
false,7,9.26543065532757
true,4,9.77557105809042
false,6,13.076719543303
false,6,5.39022687855676
true,6,8.51831654902668
false,6,12.5406019574651
false,6,5.55852422080412
true,5,8.32175461129314
true,7,10.5070406860389
false,7,9.88312116227238
true,6,10.5449699720195
false,7,6.21523158289397
true,4,8.63065508753009
true,6,9.34561111939446
false,8,10.6294518362714
true,4,13.323348547343
false,3,6.25095267198795
true,7,5.1522474475912
false,5,14.5841444596211
false,6,5.52544088926245
false,8,8.03002942006833
false,4,6.51836940726706
true,4,6.97063637144202
true,6,9.89950762261741
false,8,8.87077761050193
false,3,10.9910596179746
false,6,7.50561288894856
false,8,14.7157405804232
false,5,10.9691721847492
true,4,8.14750368733643
true,4,7.16902889589079
true,8,5.73497359247493
false,6,12.6845668626684
false,2,10.5875801062386
false,6,9.60447427596258
true,7,6.38940748953435
false,6,10.7310565359207
true,5,13.7691835952926
false,6,11.4525942294332
true,4,7.23878679025553
false,6,10.8282343602704
true,5,8.74852362719147
true,6,9.96570796932475
true,5,7.53278281096893
true,5,5.00052629588637
true,5,8.96645432818272
true,7,7.16270106257672
false,3,9.17622084827006
false,6,10.4980630136622
false,5,13.9745490590609
true,4,11.1890439039907
true,7,6.70928031416412
false,4,8.52733352596174
false,4,7.96673864623728
true,5,6.77473372032843
false,6,7.74438853809239
true,5,7.80226197668027
true,3,8.17453921071744
true,7,11.5340915734627
true,6,12.5418992364599
false,6,10.0323163585484
true,4,5.85742594578878
false,6,12.3672247319518
false,5,7.35686428873439
false,6,7.71141955641347
true,3,9.8073236695764
false,6,8.54530702563341
true,6,13.0577172866994
true,5,14.7557791488397
false,5,9.23737163676892
true,9,7.58961930145413
true,5,7.49641138210322
false,4,8.71429552356583
false,7,12.3426849593975
true,6,9.71184883439988
true,1,14.2961480982847
false,3,11.5673037433501
false,3,14.4524958658809
true,8,9.89683491264928
false,6,14.918965587727
false,3,8.82568584542978
true,5,13.3440343460863
true,4,9.21500485679281
false,8,12.0092654310961
true,3,11.9731020887535
true,3,5.45707587175853
true,6,12.222282371921
false,4,9.71515550646299
true,6,8.81017367594202
false,10,6.85741302790207
true,6,13.6017878182619
false,1,7.55384461523513
false,3,7.23241931186177
true,4,13.9253372983812
true,5,12.221112737115
false,6,9.9681357045135
true,7,11.3959412006475
false,5,7.60617097062224
true,5,14.8360055599633
true,5,10.2073186358314
false,6,5.41847459258119
false,8,9.1196260812852
true,4,9.43508400483818
true,6,6.25801866692519
true,8,11.3822570476386
false,6,8.68995981191939
false,6,13.0096270960061
true,5,11.1992908719721
true,6,13.2695321172452
true,5,7.49322792745156
true,5,11.1917271001501
true,5,8.36440841620718
true,6,13.292346603476
false,6,11.6297682911435
false,7,8.71354068106197
true,5,11.7029243178699
false,4,11.6570633944038
false,7,5.35528659088752
false,8,10.3984045053887
true,7,7.2516709746868
true,8,12.5996836030632
true,4,13.8447938245783
false,7,9.2448709007892
true,5,12.8956934109695
true,6,10.6502261239148
false,6,5.03310197625087
false,3,5.26131936027332
true,3,9.80360053059251
false,3,5.11889951231435
true,4,14.7583554352942
false,7,7.89753418766905
true,4,8.95846006275977
true,4,14.6311326113255
true,5,14.7041585822257
true,7,14.4978182851777
false,3,14.7207020695524
false,8,8.90627763128003
true,4,7.9543134798995
true,7,5.62433567348939
true,6,8.280469566866
true,5,7.46209108116024
true,6,6.02031878998078
true,3,11.4602656946256
true,5,6.31427303852233
true,5,10.6803282331598
true,8,10.2347066920866
true,7,9.27614031716697
false,7,10.6172933261262
true,8,10.2091239073511
true,9,5.515515709277
false,6,13.3257146155175
true,6,11.0379818997919
false,5,12.2224087706414
true,4,12.5816618753084
false,5,12.6222773381761
true,2,6.58832307341077
false,7,14.8893974859038
true,3,11.5540328992765
false,4,10.6224348484182
true,7,11.3464823614196
true,4,8.42596774167795
true,7,8.20335385544549
false,7,11.0777186496896
true,4,13.5258189873588
true,8,14.6103360451904
true,5,7.23059432742219
true,6,8.74791811028956
false,8,13.6028303266582
true,5,12.1465923113736
true,8,9.00748091691739
false,6,7.79397397662171
true,4,8.70007720453618
false,6,14.745593222806
false,4,7.11526222855457
true,5,14.8042221989344
false,7,11.5766921031143
false,7,7.38185541998452
false,6,7.92792515229874
true,5,7.21269246784157
true,7,5.4128467218601
false,6,10.7716039644917
false,5,9.658668339555
true,4,14.6091189286493
false,5,14.6180261084452
true,5,6.42996810980857
false,4,11.874194593285
true,6,11.7506935975262
true,7,7.04679802604895
true,6,7.07920853408149
false,5,12.9068225017988
false,1,14.8459468890564
true,2,12.3668870374114
true,6,12.3465209368891
true,9,9.2924956174776
false,7,14.8691441305959
true,5,14.2733795311226
false,5,9.95724244569898
true,4,12.9490890126746
true,4,6.71857929873982
false,5,8.4470611957695
false,5,6.48411587182891
false,6,10.6879522959167
false,7,13.4853433201604
true,7,6.19897028046554
true,4,12.7361840380631
false,7,9.62296470101322
true,5,11.3070309823937
false,6,10.1044738321187
false,7,12.7920819817818
false,4,6.04291252509363
false,6,14.2211099588341
true,6,11.958799623637
true,5,9.33866772146679
true,5,10.20691541659
false,7,5.57220568695976
false,4,13.7819417075308
false,2,8.60887723220405
false,6,11.4743348466523
true,7,12.0931781675821
false,4,7.73346874193721
true,6,10.4945430353038
false,6,6.69844737427248
false,3,11.5209490826085
true,7,14.2544121149826
true,8,9.17617633326882
false,5,10.4417292446182
false,6,11.3681985730549
false,5,10.4504248953602
true,4,7.26076040336651
false,5,5.52816995784369
true,6,6.61677694744719
true,5,9.44740871271777
true,4,6.20667314359079
true,4,13.7802735774799
true,6,13.943373155439
false,7,5.08097895860696
true,6,11.1879673248024
true,4,13.4074759382156
false,3,6.87916936041393
false,5,11.8216457142032
true,6,5.56449090092314
true,7,6.64354705543942
true,8,9.26935834967498
false,5,6.03362329901973
false,6,13.7003548483726
true,4,7.8844745554513
false,8,8.02554660597645
false,6,7.13693281033106
true,6,8.71761722054972
true,6,6.08452971309697
true,5,10.6618295889504
true,5,13.4975499044545
true,4,5.85323813512432
false,7,13.9997528622104
false,6,12.9671604658735
false,5,14.8003108029643
false,6,14.1816455187159
true,7,14.2455735105857
false,5,12.0374362526046
true,4,7.29178208347683
false,8,13.2694084333662
true,5,5.85393337706538
true,6,7.84104071878404
false,7,12.26123931397
false,6,14.4407778830543
false,7,9.77102853614819
true,4,10.7494537700781
false,7,10.5730364493947
true,5,11.2781845665588
true,2,5.48855401838467
false,5,7.59130167276026
false,7,10.2160435993963
true,3,9.59249277627022
false,8,5.26885974341084
false,7,7.16630513104594
true,7,8.84832326989624
true,3,12.4437313300053
false,7,10.4846530736207
true,7,5.55138455664185
true,3,6.28902906784939
true,8,7.41350992867359
false,8,9.22859305275567
true,10,6.73013496484238
false,6,6.17355798030141
false,7,9.88098267430112
false,5,8.13386934840048
false,6,8.59149786762532
true,6,7.22156258678819
true,6,5.81044040163823
true,5,14.1577046578826
false,6,5.91397574529885
false,5,11.9570361196245
true,7,6.36736697564293
false,5,14.6020295823449
true,8,13.5668795862448
false,8,14.7251998292656
false,5,13.8171486420632
false,5,12.0227613411128
false,8,6.60748772137329
false,7,8.92665360225627
true,4,12.1496630907811
true,5,12.4671524619896
false,4,10.8733905491801
true,7,8.22639049219692
false,5,13.5078703457446
false,5,5.443113279586
true,5,8.9023844182162
true,2,5.58170568174535
false,5,11.8307750211964
false,6,9.11616448600917
true,5,7.3539067629908
true,7,8.69431973512713
true,5,13.6915162439757
true,6,10.745734474787
false,4,14.8929144602111
true,7,9.03814267064239
false,3,14.1384407176308
false,3,6.6648100285145
true,7,7.37758392970075
false,3,11.3042358246857
true,4,6.17685795855474
true,5,8.52521847332174
false,6,9.75992333778836
false,5,12.135122214084
true,7,14.5892205784937
true,3,10.6489078585436
false,6,8.84600391378522
false,10,10.0051054993331
true,6,6.71662246257385
true,6,7.45574760718819
true,8,10.0458169332409
true,9,5.41829727892439
false,8,8.87449264227927
true,9,11.6393732597934
false,3,9.15400828247615
false,7,9.96099977209187
true,6,13.3698448089834
true,2,13.5183867780533
true,5,7.68032993996469
false,5,9.43519668474699
true,8,14.2461272355921
false,7,8.00711947591184
false,3,10.4054298709997
false,7,11.7089182210369
true,3,11.8011251849237
true,5,12.2342983155796
true,5,13.2801621810566
false,4,10.6362748062637
false,4,14.7237574275417
false,8,9.52606420563431
false,6,5.58408640166662
false,8,12.1496659035806
false,6,9.64250470144395
true,6,10.3178942020955
false,4,7.7471229337334
false,5,8.62177190749122
false,6,7.70455641423307
true,5,13.752910640504
false,7,8.65181221911109
true,5,7.85628977723287
true,6,11.6117516712086
false,5,13.9119212242909
false,6,13.8797255245793
true,3,9.37235470404005
false,5,14.0849898581761
true,5,6.93293677409828
true,5,14.8344693982557
true,5,7.04947027421418
false,5,6.58905348234275
false,4,9.92924197815107
true,6,10.6829401670668
true,8,5.61738122960941
true,4,13.9991223939576
true,6,12.9570295503616
false,3,12.0727508945014
true,4,13.1843807880507
false,5,13.1344309077299
false,5,13.0656474221593
false,7,5.33132431919221
false,6,7.35224955294598
true,4,12.3833879828947
false,8,13.2243714129293
false,9,10.2959903771992
false,6,12.2052005623474
false,7,6.86898849555344
true,4,12.9107933350681
false,8,10.7904348828883
true,4,13.5712407455917
true,8,8.88957761609189
false,4,5.52956366501681
true,3,7.25377064789067
true,4,14.6315764738873
false,8,9.86390184897407
false,3,14.8386824681397
false,2,12.8380873189462
false,5,5.33153330133307
true,4,9.14203625674035
true,8,6.03040245699148
true,7,12.6385706682686
true,3,9.86551570085726
false,5,12.4144712227317
true,3,11.2280191968743
false,6,9.04454861395286
true,7,9.79184273942252
false,3,13.8577663439753
true,4,14.9813474774651
true,4,13.1651858150308
false,3,11.7001174564902
true,4,13.2597856130019
false,6,9.5773844510905
true,7,10.5019833051691
true,4,9.65355129748161
false,5,13.4189136113436
false,5,6.29688995619698
true,4,10.487544099746
true,5,13.4020225636871
true,4,8.61325813712357
false,9,6.67185225226382
false,7,7.50069349851849
false,7,6.17152381313991
true,1,11.1571441966178
true,6,6.26055594269592
true,6,13.1745349635301
true,6,6.05681710735782
true,7,7.67279862029227
false,5,11.0660059985874
false,8,10.7681216860432
true,3,14.1750822312258
false,5,5.11626952144727
true,3,11.7385448832002
false,5,9.03967182134225
false,6,12.1013557407703
true,5,5.42440404392258
true,5,10.4804509237428
false,7,9.95242063562213
false,7,6.15269607605227
false,5,9.17715008900834
false,7,5.50147492780858
true,4,13.3620765237799
true,6,6.90228332349622
false,5,14.7602498254452
true,3,14.1049597318059
false,6,5.30878242262161
true,5,14.3268354704092
true,6,10.0422226652555
true,8,12.6148616558169
false,5,6.2099901525755
true,5,8.56433918280896
false,6,9.34846565842557
true,7,14.4507070606669
false,4,11.7329174696173
false,7,7.4675112945084
false,5,13.5443512638808
false,6,11.4643741451606
false,4,13.7230138096472
false,7,11.1512425700676
false,5,13.0681265387521
false,6,7.98505879662691
true,7,7.11637140916213
true,8,7.78908763541973
true,4,9.21055308145375
false,8,14.0047458892128
true,6,11.5811752250748
false,4,6.51856801983359
false,6,5.53503991978011
true,8,13.4152698698067
false,6,9.2264745435909
false,6,7.93578997763271
true,6,11.3591116259827
true,5,9.33217531372556
true,5,9.22219976471067
false,4,8.10911049934686
false,5,8.32441803389174
