false,3,10.6466648980522
true,6,10.438030278656
true,8,11.317114672008
true,3,12.5685673109139
true,6,7.25117250083907
true,4,8.13071763630581
true,3,9.77878283258486
false,3,9.17238922515372
true,5,11.6047366217798
false,3,6.98400889749397
false,6,11.3702626509359
false,7,12.0952980168958
false,5,7.7560518051696
false,8,11.3165047587566
false,3,9.50811850229349
true,3,5.17697836397606
true,4,10.3939642867357
true,1,11.7494422959371
true,7,6.61026827915096
false,7,12.2538611359445
false,5,11.7496221686211
false,6,6.47045521268899
true,3,5.93976396775532
true,2,7.78728863721543
false,5,7.64106989400129
false,5,8.80096082331869
true,3,12.5208586134492
false,6,6.54521109137939
false,3,9.42448086996045
true,6,12.3790497156471
true,5,6.34854477476619
false,6,11.4126008140918
true,6,6.75334604122664
true,6,7.74132890930419
false,4,6.54823358111444
false,5,8.50557605873797
false,3,11.1867847377818
false,4,10.6859788596327
true,5,9.68435576779499
false,5,8.13261461297384
false,4,9.60288578947468
false,4,11.4283638510801
true,8,8.49677073880957
true,5,11.7529135427268
false,5,7.20232169801484
false,4,7.81510905528355
true,5,10.8313008122235
true,3,6.59106305759259
false,6,8.06490623933311
true,7,9.92522121526543
false,6,12.2319150221051
false,3,6.02270397968951
true,4,7.4767376893139
true,5,5.56240357681699
false,8,6.86505766194517
false,7,6.6044482265982
true,5,6.55989918027298
false,7,9.84631316151346
true,6,10.751854871172
false,5,6.77412987466066
true,6,10.1210019059896
false,4,6.13146775070228
true,4,10.4930531812247
true,6,6.19909893122718
true,7,6.65703394069433
true,4,6.4243481519603
true,7,8.63997997087196
true,5,12.1100145181634
true,4,11.3623392497464
true,4,9.64783499778842
false,8,7.16243450310386
true,7,11.4582384059391
true,6,7.08485955199538
true,5,8.98415963463494
false,6,6.77346058931464
false,4,6.85535531739379
false,6,12.1879328580746
true,6,9.07658808063285
false,6,7.61117461727394
false,7,6.4517575834959
false,9,8.21420481082315
true,5,11.4418126833314
true,7,7.78891322391766
true,4,8.79461030036856
true,6,10.0178963634025
false,6,6.74310524540227
true,6,7.40929187933303
true,3,10.9641727940926
true,8,8.45108338875388
true,5,11.5612855458975
false,9,7.22400418154213
true,7,6.61880374378001
false,7,10.6017383033754
false,5,8.04634607468487
true,4,8.10504590443483
true,6,8.47043182422566
false,4,7.03764206610974
true,4,10.2987778530771
false,7,7.28038464089967
true,6,8.83541881842333
true,7,10.1219713890595
false,6,7.34077228991634
true,5,8.20689645892998
true,3,12.741371997481
true,7,10.8855442745604
true,7,8.65631314226547
true,7,7.19983832673627
true,4,10.2828780777519
true,4,7.22109772193474
true,4,7.76661802137354
false,4,6.75318205405493
false,6,6.31823370069754
false,6,10.6120305727419
true,7,6.58673106443692
true,6,11.6582521653684
false,6,7.23406338146326
false,6,6.86153759667763
true,5,11.0973438272072
true,6,7.94827321977874
false,6,6.89832561993293
true,7,6.70601864297017
true,4,11.1619064576941
false,5,5.83927381995351
false,6,8.02239743579733
true,6,6.69868510782777
true,3,6.38142405753141
false,6,12.4815671259037
false,5,12.1401063545523
false,7,8.7647923835006
true,7,7.55510868881379
false,8,6.69964579824902
false,4,13.2059863155227
true,6,12.1353963043936
false,7,7.06692837372398
true,6,12.3453932730687
true,7,6.36797742044696
false,3,7.48111509659124
true,6,11.0119976517379
false,6,6.78520855379674
true,3,10.053702686554
true,8,8.30828383085409
false,4,10.8617403803863
true,8,7.56401304699013
false,3,6.66540347230931
true,7,10.2681066659376
false,5,6.73859129439143
false,8,6.50225487002409
false,4,6.67930164272614
true,7,11.0480915765537
false,5,12.8511871736723
false,4,12.6403190828526
true,7,7.03413111095742
true,6,7.51794817227273
false,6,6.31159197332462
false,6,8.04961689057826
false,8,5.56995112794865
true,8,11.6843972346343
false,7,6.09799025770297
true,5,8.31479699723746
true,4,7.08252517918002
true,4,7.26262521162799
true,4,11.0607106222571
true,6,8.07480652535599
false,5,8.47224214551644
true,6,7.60218065561541
true,5,8.17295485240825
true,1,6.38708795735609
true,5,10.3445436408565
false,8,7.9211752484861
false,6,7.5804186998774
false,6,7.38455311906306
false,4,12.5565887180975
false,4,7.11158512012384
false,7,7.75512977221363
true,5,9.9949406462923
false,8,9.16375069455345
true,4,6.2936370112328
true,5,6.99313147444899
true,5,11.2430712666461
true,6,7.55332132399184
true,5,7.75966617034598
false,9,12.1907626798096
true,8,11.1754833541843
false,6,10.844904542009
true,10,6.7122569906846
true,6,8.47791451431572
false,4,6.7801988093322
false,4,7.20984904615549
false,5,7.63923634958229
false,4,9.67663643302594
true,4,7.87039205613052
true,9,9.66673950812077
true,3,6.3741452741341
true,8,6.87609817402312
true,6,6.17237572041213
false,6,7.18045587129299
false,4,7.5375414934426
true,4,6.5992035537833
false,7,8.55158206874263
false,5,10.4246708100689
false,4,8.46754892980808
true,4,6.53858698550422
true,2,10.540943590639
false,8,6.62039783666278
true,6,6.84049511639755
true,3,7.26619629494239
true,4,11.7115872801469
true,6,12.4233529107039
false,6,7.50220991582369
true,7,11.2205819227613
false,6,13.0980044600048
true,6,11.6638776818408
true,6,12.6398743146995
true,5,6.92810428413005
false,3,12.2399865006742
true,8,8.64567041721782
true,4,7.04980944666333
false,5,6.9597073243188
false,8,6.59184073368227
false,6,10.7914249999198
false,5,7.78806071898017
true,5,11.4734107931149
false,5,10.8452692869612
false,6,8.68403514819177
false,7,6.11358091896844
true,5,7.52913773938959
false,5,5.89650566192428
false,4,11.8484016517133
true,8,7.06739799728967
true,5,10.9918665402167
false,8,7.7152690456625
false,6,12.3245080063521
true,5,8.34171306679093
true,4,8.17244051358088
true,6,7.49158556060451
true,6,12.5679176806752
true,5,6.6606741016128
true,4,8.54628872764796
false,7,10.8032128621033
false,7,7.28228603868323
false,4,12.8936152129645
false,5,10.1913968195348
true,6,13.2839772106827
true,4,8.37342723680462
false,6,7.76564646474105
true,7,8.39508191347406
false,5,9.47495974909031
true,7,8.29690934657147
true,4,6.52843014853822
false,5,6.04817652303582
true,6,6.8549262508612
false,4,7.60860267683845
false,7,5.64711637602965
true,3,7.18417271958073
true,10,6.58275973615034
true,10,6.43107835999424
true,7,7.42433802072223
true,7,8.44197477789546
false,5,6.76979775994868
false,2,10.192162739287
true,7,8.44663297546756
true,3,8.19063293459779
false,3,6.79106292136729
false,5,7.77142283723638
true,5,12.1104880916043
true,4,5.85972287664374
false,5,5.95298024828837
false,5,7.21777030114472
true,3,6.15922252802124
true,8,6.2072125892629
true,8,11.1971393315293
true,5,14.9998036903692
false,3,6.42432731041258
true,6,7.71287511136013
true,6,7.52883432507296
true,2,7.00412009542837
false,8,8.00930563074882
true,6,10.0504650167479
true,5,10.9570948747507
true,9,11.3747307670531
false,5,6.42408889702409
true,5,11.6620795314578
false,3,9.47303930081634
false,7,12.4729446939326
true,7,11.7898974342549
false,7,12.9890965999036
false,5,11.3110486080076
true,5,6.9458077198192
false,5,7.1085057696935
false,7,10.8416621253451
false,6,5.53461227224065
false,4,8.25753131343597
true,5,6.64156313223443
true,5,11.044282687405
true,2,11.8982209397311
false,3,8.5778040255903
true,5,8.39941495739837
false,5,5.91487480527797
false,7,10.3448422153693
false,7,7.49215422596856
true,8,7.32242032980444
true,6,10.3248379669985
false,1,6.39706841682477
true,5,6.77659708145394
true,3,7.33776537741492
true,4,6.70528813362618
true,5,7.62235180017112
false,3,6.4999444968103
false,6,6.63526193293882
false,2,5.65371496123486
true,3,10.884169328459
true,5,10.598523084699
false,7,10.8509226319858
false,4,7.26268860703372
false,5,11.8373862048313
true,6,7.4011247959784
true,6,9.75208615280446
true,6,6.2537840617119
false,6,7.19018772770326
false,8,11.7410126938265
false,6,8.37568216791518
false,2,6.70649502035612
true,3,5.76877481208494
false,6,12.1358111411484
true,5,12.956997589749
true,6,6.7178517688442
false,2,12.1421371461585
true,9,5.60225098814907
true,6,6.71506547286071
false,5,10.9642474088296
true,5,11.8861177803628
false,7,10.2936553132015
false,5,6.50459190089781
true,6,6.07995127145658
false,7,7.85320822844097
true,5,10.4011619957306
true,8,10.3844518966272
false,5,8.00593723645506
false,7,8.36969809487979
false,5,6.3154527890273
false,5,6.00917942142403
true,6,5.97692476160566
false,7,9.08994196665941
true,4,12.2674542835584
true,4,6.69141984039379
false,7,10.6475398732521
true,4,7.17430069676973
true,5,6.17510345049262
false,4,12.6183643039924
false,5,6.88622503310578
false,4,12.6745989284612
true,4,6.23564909360619
false,6,7.05715161571624
false,7,6.37817866307365
true,6,6.78956356256537
false,5,6.53033108357465
true,7,12.8719105539988
false,6,6.49286296394329
false,8,12.347611839053
true,4,6.49524846959115
false,5,12.4330755294837
true,5,11.1028093432634
false,5,9.33339762785959
false,4,10.2369179409196
true,5,6.43416943697702
false,5,11.4151460307003
true,5,6.3669768211549
true,5,9.83511799160604
true,5,10.1476293290826
true,4,7.28742781057817
false,5,11.1306479985298
false,5,8.04803996481084
false,7,6.13100358058279
false,8,7.62339844204945
true,4,10.1340421753693
true,3,7.71761299305391
false,8,5.98630228911327
false,8,6.88782331803331
false,6,5.78931116270517
true,3,11.023840168913
true,5,6.74723659935105
false,6,6.71481034689259
false,7,10.3332415106063
true,7,12.4333306358195
false,5,7.87946118890828
true,3,10.0532834758311
true,4,10.059324945112
false,4,11.6933695030505
true,7,11.3513245535015
true,3,8.17495863791108
true,5,12.4714266387906
false,7,9.65656843287602
true,7,7.60350127087743
false,6,7.12076866923484
false,6,6.88912713703646
true,6,10.7247489068001
false,6,11.2491925783656
false,4,11.3009566109933
true,7,7.27301352907222
false,3,6.61016119414697
false,3,10.0754394224306
true,5,10.7327788484451
true,7,10.1130929771136
false,3,7.08012499958145
true,5,7.4485336344481
false,8,8.08534428256088
true,6,7.55516818419402
true,8,11.1724206007618
false,6,11.2725956430231
false,7,12.6598166673422
true,7,8.23861958704264
false,3,5.20711714009701
false,5,7.10516226478003
false,8,11.5011712135373
true,4,9.29345832878871
true,5,6.9745047245802
true,5,10.6963469154157
false,6,11.1058279008464
true,4,6.94521245711167
false,4,6.95246165919391
false,5,7.49030064686368
true,5,7.9699349032647
true,5,11.1095630317182
false,6,8.03591290842325
true,4,10.6968040218208
true,6,9.98491046309265
false,7,8.35194517394462
true,4,6.86504453744369
true,5,11.404179868915
false,5,12.49552878122
true,3,12.1860630921056
true,6,5.96557608645199
false,5,10.3378748635655
true,6,7.85795880212597
false,6,6.40131943322634
true,6,7.67678237005621
true,4,6.49314531297486
false,4,7.35713461318352
false,5,8.45174258310202
true,4,6.63990579582563
true,6,7.16868012231778
false,9,6.78408156428716
true,4,9.21242761112693
true,6,7.36236513860989
false,6,7.29069958727491
true,5,9.42063684955158
true,4,7.48285442064184
false,8,6.28012392612603
true,7,9.04520308142769
false,5,7.6880112287653
false,9,12.5117327732823
true,3,10.9396195198417
false,8,7.02114208741027
false,6,11.6172829235819
true,8,7.36321630011013
false,5,12.3429226928054
false,4,6.63291516947513
false,4,6.69028549809909
true,8,11.7589172183846
true,7,12.0240220730978
false,5,6.4611780454094
true,7,7.27625582014711
false,4,6.58338976273849
false,7,9.56607232726947
true,4,12.6875362051526
true,5,6.30232789650657
true,5,6.57789910255737
true,5,6.98526596164505
true,7,6.23474912082951
true,7,10.6239145049579
true,4,8.46751092092266
true,6,8.65708142223426
false,8,11.0725103094549
false,9,12.594095243221
true,8,7.38316218176553
true,3,13.0584526100425
false,6,10.4223723893071
true,5,8.50854556010965
true,5,10.5032013457666
true,5,6.84950138685627
true,4,6.72048952533909
false,3,8.21053173277513
true,5,7.34589675541447
false,7,11.8643091803188
false,9,11.5940468674774
true,5,6.97279203711734
false,6,13.6571293274643
true,4,6.85426292490849
true,4,6.35611242673531
false,4,6.91441611852385
false,9,10.7479581386923
true,7,11.54603471053
false,5,12.4585395384667
false,9,11.1674589816651
false,4,10.0891961821396
false,5,9.09201776362787
false,3,7.44952704536323
true,2,7.19128764023419
false,7,6.86090118454182
false,5,12.4486889260342
true,5,8.50006245331581
true,5,8.20800093993916
true,7,8.01563113930607
true,6,12.0968492438354
true,5,6.34218243265783
false,2,7.46713670237376
true,4,7.02334292779871
false,4,12.0173449014113
false,6,6.0751842526394
true,5,6.4556307495391
true,5,8.19909025029125
false,5,7.63328250002797
false,6,7.36492787897307
false,4,7.78637943048579
true,3,10.4194432156844
false,9,11.0273026651247
false,4,7.98392293263216
true,7,8.59070183586245
false,5,11.6604849651619
false,6,7.10699045721058
false,5,7.86700843891501
false,5,9.38902563628965
false,6,11.1594944378982
true,7,8.83111986297523
false,5,10.9258281434047
true,4,10.7383992229075
true,7,6.99199658667773
false,5,11.3233607621932
false,2,11.1382042902462
true,6,12.2475512368135
true,5,12.0798996398334
true,3,7.95109694651658
true,6,9.69298124012228
true,6,8.28724724029526
false,6,11.4173060370767
true,7,9.12496710553285
true,4,13.2767915008761
true,2,6.27541058274734
false,5,11.7366748743244
true,4,12.2897504442787
true,7,12.8343480447526
true,5,13.671419094598
true,3,5.95773713855254
true,3,7.65782722061463
false,3,10.3909761951252
true,8,7.80644829413056
false,6,11.2048842079231
false,4,6.99545295911874
true,5,6.21685022035631
false,9,7.70006008345049
true,5,10.0750956602045
true,6,7.95539907956402
false,6,6.29517563816957
false,8,7.62384113904901
true,8,6.88552114057995
false,5,7.40328533646707
false,3,7.22419416417596
false,7,5.83594586681911
false,4,7.72725846906769
false,6,7.3645461840125
false,8,11.710693243886
true,4,7.15124851573542
true,8,7.5892502564248
false,3,7.08161604764405
false,6,6.9123862901997
true,8,11.2130371947122
false,6,13.5624767997516
false,3,7.89465145510182
false,6,9.56810451989088
true,6,11.5374997124965
true,6,10.9947454083605
false,7,9.15740101285019
true,5,9.76049278677481
false,7,12.4540841220124
true,8,8.41049743718469
true,6,8.58765565885041
true,3,11.9066620617643
false,7,11.6331698973392
true,6,11.6273876679287
true,4,6.07877062391505
false,5,7.63693746308457
false,4,7.47953042859485
true,6,8.18386688525882
true,4,5.30942710009723
false,8,9.1979411653485
false,4,7.81699151729918
false,9,7.69077038544153
true,5,7.45175969172077
true,6,6.14119701853126
false,6,8.59860384232586
true,5,11.0789895228785
false,7,11.33757734616
false,5,8.3637087077053
true,6,12.0009098813444
false,5,6.89133652391375
true,4,6.95782669117697
true,6,11.2719218160585
false,5,7.44998296819125
false,5,6.57686049393357
false,4,7.96908652495148
true,6,8.26456182800048
false,5,6.60902653288585
true,5,6.57481063687921
false,2,9.15869236988884
false,6,7.66131240481882
false,5,11.2558381853981
true,7,8.23929888206203
true,8,5.28256471973986
true,6,5.97506232364752
false,6,12.3961665214674
false,6,7.36605298668754
true,6,6.72537924689835
true,3,7.11881228835104
true,5,9.9580340911837
false,6,7.67083304662729
true,6,11.02248892464
true,5,6.93683101638687
true,5,11.0164606915035
true,5,10.4683213221326
true,6,7.87708601335811
false,5,6.91476114278685
false,4,10.8965031805201
true,5,12.0969728009745
true,6,5.41641784437518
false,6,6.97903278366103
true,7,7.01695841002326
true,6,7.78894927156077
false,7,10.2791687205614
true,5,10.2749738695889
true,6,9.53917238989515
true,6,7.05991199588109
true,6,11.8875586928851
false,7,6.54759403572319
false,5,7.46346439532318
true,4,7.75168678063794
false,7,7.91936226104872
true,5,10.95531344675
true,5,8.24845307352824
false,7,10.7234296804073
true,4,11.4582343048771
true,4,10.8175955559715
false,5,11.1815526029899
true,6,10.915147469048
true,5,8.15336903624815
true,7,7.01083808631559
false,5,6.83394250522642
false,6,11.1787219989278
false,6,13.6503223606079
false,8,6.55062563006389
false,7,7.60796704152333
true,6,8.48731336349551
true,8,6.4582480164323
true,5,7.93914422148364
true,7,10.2830874150033
true,4,11.2992723290586
false,3,7.69885631607501
false,6,10.1530677702831
true,6,8.9813554703668
true,6,8.07528493586533
false,4,5.73481478650909
false,4,7.79372405807352
true,6,12.6621839839564
false,6,7.18379692919991
false,6,7.95839498541375
false,3,7.07922145325055
true,3,10.7691533541175
true,4,7.35814259378729
false,4,9.77737930462055
false,6,6.38832795044932
false,5,7.73827340750275
true,4,6.78885790733219
false,3,7.75510825167149
false,4,7.3454206921685
true,6,7.59841298375542
true,2,6.27569517542185
true,4,6.3807210306204
true,4,7.46214770665
false,5,6.87339976751282
true,6,7.57448811325095
false,5,7.26226038024718
true,8,6.10340160849812
true,8,6.7983155857077
true,4,7.43060460234605
true,7,6.74371646889511
true,5,6.71253967868267
true,5,5.82726071274877
true,9,10.2279053263414
true,4,6.74161627953837
true,8,6.76898789080222
true,8,7.48297728416372
false,6,10.8946957463147
false,4,6.56318519608442
false,5,10.8656452122317
true,6,7.24182509845797
false,5,9.94974296807667
false,6,11.9618344164463
true,4,5.38222785622511
true,5,12.7503361386055
true,4,7.47478571989957
true,7,14.3958873363176
false,8,6.92915400404716
false,4,7.42361614875536
false,5,11.767362883573
true,7,6.30562009627269
false,6,11.1762360006086
true,6,8.63356536993307
true,5,6.60835808130084
false,7,12.1687896896207
true,6,11.3970636286995
false,6,5.84386164581926
true,6,9.58111120133877
true,5,10.2691393910067
true,8,8.72495935454513
true,5,6.75133317342343
true,4,7.44640800707187
false,6,9.14290707713991
true,3,11.3675541104916
false,7,7.47494373843849
false,6,6.34386455524861
true,4,6.53239404745465
true,10,8.91824806445685
false,7,6.72380742678041
true,6,11.6841032403159
false,7,12.7262032043222
false,3,9.91148929648218
false,5,12.6803377459805
false,5,11.4843709979484
true,8,13.0045856337197
true,7,6.69638938390608
true,5,11.8445455819797
true,7,7.47170247022211
true,6,7.87681484159674
false,8,9.77602537141541
true,8,12.3772127780181
false,4,8.32170076757745
false,8,7.84970697499587
true,6,6.91912935518444
true,8,12.7004378202953
false,5,10.9276628177031
true,5,6.91749494569788
true,8,7.68645471155124
false,4,8.9613955105446
true,2,7.40371713190321
false,8,12.0897555098486
false,5,11.3004913504224
false,4,7.34710041934345
false,5,6.91413711810463
false,5,6.30675884404724
true,5,11.1005148640616
true,3,8.41998407709474
true,4,7.62753219425488
true,3,7.09420410678495
false,8,7.12101004923788
true,5,7.87653859285225
false,4,10.9084697188126
true,4,10.8291226833366
true,8,7.98519031932308
false,5,9.89448896331023
true,7,10.7061213433245
false,6,7.51668453371857
false,9,5.92390300687114
true,5,7.87339981897048
false,5,7.30348627167091
true,3,11.2820788659132
false,4,6.49854742225218
false,7,11.2749790327895
false,5,10.9932779601456
false,5,6.54444533597823
false,3,9.8046234544249
true,7,9.5213216437469
true,3,10.6829472338288
false,5,7.10369003188502
false,6,6.8414860155644
true,5,9.55648471650136
false,4,10.8668809082892
true,5,11.5926903416905
false,8,6.30548957154004
false,6,5.12481482452943
true,5,10.4058306248661
true,2,12.2681139943156
false,6,6.00650447519008
false,4,8.7461786079503
false,5,7.69642050078201
false,4,11.2108237927318
true,5,11.6705860136653
false,7,7.32623268810294
true,6,7.28425122535987
false,4,6.30306096231951
true,6,6.41243420771154
false,4,6.63920933085074
false,7,8.95722282380965
true,3,6.17356812401213
false,8,11.247999913956
true,5,12.3634769505401
true,9,5.81814465667537
true,5,5.44680278186206
false,3,8.14238893744981
false,5,11.1863240941095
false,6,8.2350149865123
true,4,6.31503255100898
true,3,6.8975511101224
false,8,8.25964619810843
true,4,8.75596414302833
true,8,7.19538122207064
true,5,6.19451740098811
false,8,11.9911686429713
false,7,7.70126470742889
true,4,9.83094634253264
false,6,6.9872891221478
false,7,7.02029042518253
false,4,8.80474896073002
false,5,9.57500691934797
false,8,10.1426993173038
true,4,6.98968896504213
false,4,11.9958331188487
true,5,10.5459682004129
true,5,7.97243994668038
false,4,6.60329880607212
true,8,6.45288271682831
false,7,7.76389869467434
true,6,7.52359133210552
true,4,6.84101959632877
false,5,10.0863443353054
false,3,7.28321107586013
true,5,7.57412274628324
false,6,11.7141924346935
true,3,7.49487029207155
true,6,5.67099231152853
false,9,7.95037170856672
true,7,7.5736012503773
true,4,10.9105700557867
true,6,6.81832934052516
true,4,6.43896584430938
true,5,7.26918956453629
true,7,10.2959869655098
true,7,11.785592941948
false,5,6.08741184612725
true,5,11.0944018077313
true,7,11.0036831816323
true,7,11.9632307473819
true,7,12.9288916548232
false,6,6.30394881112135
false,4,7.25326751069875
true,4,7.45283402203408
true,3,7.4874449363543
false,6,7.14157080761701
false,4,7.58315107500555
false,5,11.0561436815815
false,4,8.0200365539518
true,6,7.91795377686826
false,4,7.03374334886474
false,5,7.41606334879506
true,3,9.09034843427143
false,5,8.35552696274144
true,6,12.6075891738191
false,6,10.8601712916222
false,8,8.5663372787303
true,7,11.1142196089356
false,3,7.9991617199698
true,4,9.15436050527578
true,3,9.4797474200718
true,7,6.81326926726776
true,5,10.0649895225859
true,5,9.90913802974828
true,4,11.7821047920659
false,7,7.53549359111871
false,4,11.0854057420735
true,3,8.07518010218032
true,5,11.5550415250071
true,6,10.0238366766613
true,6,7.178496707022
true,5,7.35028431753505
true,6,11.7778771098969
true,4,12.8776614545412
false,5,6.65189184869632
false,9,6.54687134006876
true,7,11.0899780871747
false,4,12.5463540225537
true,4,7.55019519473488
true,5,13.388274232716
false,3,7.13530541813376
false,6,6.08804745541096
true,6,12.5124435795507
true,7,9.08825086348755
false,5,7.67928452012128
true,8,7.06797001783349
true,5,8.42123238385016
false,9,11.6651414609221
true,3,8.1434683995262
true,7,10.032464256867
true,5,7.94564119834542
true,6,10.4907995909515
false,5,7.84470565022872
false,9,6.82296030836287
true,5,6.12202177517826
true,6,7.88650810600957
false,8,11.7339668465765
false,6,6.31455641294942
true,7,7.74773566560989
true,6,6.99859193194739
true,3,7.46488642085687
true,6,7.57413402238671
false,8,8.8685995800014
true,8,11.4573643471226
true,4,7.20941047441779
false,4,7.71729696270848
false,6,6.25698901818453
true,4,8.00938369109297
false,4,9.24172880822413
true,7,5.60292149565728
true,4,9.66567276709083
true,5,11.948756721965
true,6,7.63342630062167
true,5,11.8264224338111
true,7,10.6091974977024
false,4,6.72819680096015
false,4,8.6957309502606
false,8,9.03499557873388
false,8,12.0643839537352
true,5,6.44482553537025
true,6,7.60802757445333
true,7,6.74730897580754
false,7,7.48002315306163
false,8,11.0797068038924
true,6,7.26064735693183
false,6,7.56338362862943
false,8,6.54363229943203
true,6,5.67499150003919
false,2,11.1253677738451
false,3,10.885496692734
true,3,7.75630782090923
true,6,10.4549045301442
false,6,12.1726476874181
false,7,7.85380136734964
true,5,6.33893807420673
true,8,8.69731763202768
false,4,7.16570523332288
false,8,12.2311410281935
true,4,7.13473175108454
false,7,6.84194823285254
false,8,10.6037848434232
true,5,12.2466391638889
false,7,10.6603828931503
true,6,6.11524924066771
false,6,6.01655280723682
true,2,12.1787283006743
false,4,7.69460866560204
true,7,7.51480644133628
false,7,6.35683871481662
true,5,6.24221806826041
false,5,7.37202760649808
false,6,7.36396651789484
false,6,10.0214576252331
true,5,5.96058383818105
true,5,11.0627677341076
false,7,7.32025491318768
false,5,11.2131199439491
false,6,7.41897709687723
true,4,8.59630753739141
true,9,11.9122741197829
true,6,6.24933802740843
true,6,11.1047976596904
true,6,10.9014778813138
false,5,11.8574702076021
true,5,6.14669002027606
true,8,6.93192994848568
false,7,7.77455378039434
true,6,7.68641402516305
true,4,8.10303448584068
false,5,10.3738475422831
false,4,7.39060979263383
false,7,6.45623069275767
true,6,6.83735102405376
false,5,12.8953574530142
true,7,7.89604546287301
false,5,8.14888461493102
true,7,11.6453011217624
false,4,10.4712711046013
false,5,10.8195610374611
false,8,12.3446295673302
true,4,6.97188754297671
true,3,10.3426561280605
false,7,9.10941173765524
true,7,8.67425304485932
false,4,12.77375850099
true,5,11.0718952561707
false,6,6.06321548009472
false,9,7.35144880906603
false,3,7.16362952389418
true,7,6.8400742290797
true,5,10.6189783146096
false,5,6.17199624043045
true,6,10.6280263308356
true,3,8.21456543849945
true,7,6.72666304427571
false,5,12.2508798107519
false,8,9.84505009685208
true,6,12.5432943613366
false,8,6.36208323369781
false,5,6.43436667497132
false,7,7.61788848084045
true,6,6.31823948235797
true,7,7.06710330620287
true,7,6.9342383583456
false,7,6.58362868904187
false,4,5.0018380063707
false,8,12.1435247964362
true,3,6.70540122232808
true,4,11.5783938532759
false,4,9.52618682632735
false,6,7.29840362693098
false,10,9.72802435071911
false,5,6.53174431530874
true,4,10.5378318277022
true,7,8.36536948699556
true,4,7.09462868466046
false,4,9.01269456005962
false,6,7.1699296393212
true,6,7.33983251138773
true,5,8.04801914960561
true,7,6.41693825761819
true,6,7.03384080956211
true,6,7.80102804725922
false,5,10.230441009856
true,6,7.36761047871723
true,6,11.889094844226
false,5,6.83187190712966
false,8,7.15181802081118
true,8,11.4261553183679
false,3,11.5046422524332
false,7,7.95313515357185
true,6,12.0823139305356
false,5,12.8900774341411
false,7,6.92401397934024
