true,4,11.6995721227488
true,3,10.8878067561343
false,4,13.0477792713441
false,4,8.52629581579862
true,7,7.74046258174222
false,4,12.0552055440054
true,3,7.656752098101
false,3,8.05730958816511
true,6,7.59156920760812
false,6,10.3660113267451
false,5,8.06107162524546
false,6,12.3811728276937
false,6,10.3751183343203
false,7,9.27479568609503
true,5,6.36826596501047
true,8,8.91171090375585
false,7,11.7414639211711
true,4,7.36452125362641
false,6,12.317412319086
false,6,11.1488099998116
false,5,6.85135662811672
true,7,11.7939214697047
false,4,7.4801386400223
true,2,7.39376785168547
false,4,7.71490871137762
true,4,8.14889545480427
false,4,8.55084483894581
true,6,13.9864866350894
true,3,10.3283974631642
true,6,6.54792703076847
true,7,11.6728878924039
false,4,8.00693132598507
false,5,8.79184936839068
true,8,8.17923178854673
false,4,11.5407473939892
false,5,8.33118291885955
false,8,11.8249892143025
true,6,6.89342683130645
false,2,7.5767031467022
true,4,11.9554542758922
true,8,14.1930174300092
true,3,12.5456248049729
true,5,7.71750468955386
true,4,8.32260439179477
true,6,6.44575210340924
false,5,7.13870962032639
true,5,8.92313262468009
false,7,8.65206101762138
true,3,8.01281133807125
true,5,12.0448063904783
true,5,6.41974816550817
true,5,7.85244062358194
false,6,14.0606915687398
false,6,8.74206770360448
false,7,6.98238970868757
false,5,11.9923261042263
false,6,8.02091402550283
false,5,7.65571620224469
true,5,11.7389314192277
false,7,14.9594318757622
true,8,7.16152671612074
false,3,7.22336183446271
true,5,12.6942474654886
false,4,7.58478444602823
false,5,13.8384754940029
true,8,7.70767742614353
true,7,7.30320386487902
false,5,6.69105549305328
false,5,7.80500474057395
false,8,12.5427179608691
false,9,8.43995141576125
false,3,7.70183472950626
false,2,8.42670213509813
true,4,8.17232597592696
false,6,8.36010516856319
true,6,8.15185906060242
true,5,8.26767485493034
false,3,13.3608947586522
true,5,13.9295642472547
false,2,10.9163157046473
true,8,8.236241359172
true,4,7.79902740936294
false,5,8.75033297432828
true,5,7.37587933839451
true,5,14.069361726212
true,4,10.0292762562104
false,6,7.11803184908934
true,5,8.00752971819729
false,5,7.35575895097983
false,3,7.74742841474362
false,5,7.91023241728914
false,1,9.7678204031024
true,6,6.96885820728049
false,5,10.3406180334559
true,7,12.1888451293914
false,3,11.7352743433651
true,7,11.5714180891455
false,4,13.1671211029345
false,8,6.91598632595777
true,4,8.46782256135818
true,6,9.83675554494283
false,4,11.6679746279116
true,5,7.29627044372992
true,6,8.05235806527635
false,6,11.0762629201077
true,4,8.7058128948934
false,8,7.92439679902874
true,4,12.9266524328616
false,5,11.8919861172549
false,5,11.0145805445922
false,2,7.30982783385492
true,2,8.15562836628759
true,5,12.1059759230337
false,9,15
false,9,7.90972876829293
true,8,14.0178902027088
true,5,8.37544347495301
true,6,7.6936548252737
false,2,11.731079939082
true,8,8.68604047756977
false,5,8.18833550041533
false,6,11.9441654756631
false,4,11.3691925898085
false,4,8.65680904802124
true,5,6.86490135375261
false,2,7.53207519761403
true,6,10.7672983097988
true,6,10.6566469240285
false,4,12.1282329261727
false,8,6.2842994648146
true,4,6.68464509290534
false,6,7.12894384985737
false,7,11.5024899156288
true,6,7.74680476281719
true,5,13.0979133335195
true,7,8.13385515617379
true,6,10.6772830634894
false,6,12.1349829818106
true,5,12.8235463769557
true,6,7.79989408793712
false,7,7.83403924671585
true,7,11.7596938163788
false,6,7.23103775441475
true,5,7.21417467833604
false,10,6.76486289245445
false,5,11.7817668123099
false,2,13.098691392616
false,6,6.91497758788906
true,5,8.80681644320026
false,6,7.90381839257602
false,5,7.33602128697563
false,3,12.7811931240468
false,7,7.7919858188408
false,5,7.38563913731513
false,5,6.66843044420199
false,1,11.3182233786403
true,7,10.8615894418872
false,7,8.48196153566987
true,5,6.62872824105717
false,4,6.47552145303281
true,6,12.3898662375334
true,6,7.16965355110572
true,7,8.15269028116942
false,5,9.75079528383116
false,7,7.71338792867719
false,5,12.220219301768
true,4,11.8614445378686
false,7,7.83397700163557
false,5,8.57816679167584
true,7,8.71762661950407
false,6,8.17527751087558
true,5,7.75617141197474
false,5,8.53103274372116
true,4,8.37485034838515
false,5,11.1574118953589
false,5,12.7792364316445
true,5,9.4258006091308
false,6,6.9273777383807
true,7,6.80416731698641
false,6,6.40342860791898
false,9,8.08104280220159
false,5,9.6723378642011
false,6,11.1557063672638
true,8,10.2583967144723
false,6,9.40238965233648
false,4,8.59519686840641
