true,6,12.1063852789624
true,8,13.486877813866
true,4,10.188987979994
true,3,7.90215860605532
false,5,8.914884137016
true,3,13.6114274165482
true,8,9.65113856628492
false,7,9.18516102188016
true,5,9.70930069675508
false,5,5.0767537768001
true,9,10.4454301359985
true,5,8.38107725282791
false,2,9.79546000469557
false,7,7.78981996246197
true,8,10.0792733204739
false,7,9.15486551723304
true,8,11.034300308887
false,6,11.700996257452
true,9,13.4799194231725
false,6,6.563625160553
true,7,8.98598696519396
true,6,7.8730008975005
true,8,9.32890677573702
false,5,9.04653117610727
false,4,7.37730714080593
false,6,10.1788568816311
true,7,11.7129061798512
true,6,11.1778510666927
false,6,12.9203707267244
true,6,12.1262213032352
false,5,10.3611497692639
true,7,10.23980208441
true,8,9.07454330065386
true,6,9.21222155104388
false,7,9.35803961602554
false,4,11.1881386752135
false,6,10.4762870804524
false,4,7.56714289981913
false,5,10.4647990491542
true,4,10.4961321829958
true,8,8.12657446295273
true,4,10.0163176042776
true,4,8.63983805642155
true,5,10.3303977667172
true,6,12.5344112973409
false,6,7.28556128138853
true,6,10.4012555552974
false,5,10.1656988428281
true,9,7.98279495112458
false,4,8.33104179671509
true,6,10.9034703600768
false,7,12.4344392128263
true,4,9.30306912636694
false,6,10.1819922831108
false,3,12.566302223495
true,5,12.6145930761889
false,8,12.0333520886398
false,5,10.5941640247542
false,5,10.4565322581405
true,9,10.5917018188929
false,6,7.39391424046794
false,4,10.7970557281088
true,6,9.92296577001694
true,3,11.6518149334329
true,5,10.498274035164
true,7,8.22551824248329
false,3,9.77263295157475
false,8,11.2404613833722
true,7,9.54063484786147
true,6,6.92055339143407
false,8,9.7412183603997
false,7,10.8149576425392
false,4,10.9336416207703
true,1,11.6017883098025
false,6,9.07869497236123
true,5,9.69410566282117
false,5,10.7930961763349
true,7,9.87413935391409
true,3,8.55037878201117
true,8,9.89584352800254
false,7,9.63084759204866
true,5,11.6896610117505
false,5,10.5861088523944
true,5,12.1804952883118
true,6,11.5156454742288
false,6,13.2517728154141
false,4,11.4555462470848
false,4,8.09714431659329
false,5,9.0617938392664
false,3,6.48039548971895
false,7,10.0781316929706
true,6,9.63266104860276
true,4,8.49166268936438
true,6,8.87559331374641
true,7,7.92600505615717
true,8,8.3714411046079
false,5,10.0501252933205
true,4,10.9826564579781
true,6,10.034891332569
true,8,12.233679284419
true,7,7.68453199522944
true,2,9.32803617016873
true,4,10.9853901159942
true,4,8.57540508312931
false,8,11.1400014251286
false,3,8.00193419413007
true,4,7.40540159258413
true,6,11.2050105263056
false,4,11.8177298928642
true,5,12.1004138593358
false,6,8.71199082379989
false,6,9.30575506310516
true,5,10.8654215023372
true,6,11.9591575851911
true,8,10.6694651102056
false,5,10.8509807651871
false,9,8.84805823110774
true,6,9.12982866720662
false,7,10.3244696195846
true,3,9.69774593156243
false,4,10.8706081138302
true,7,10.7125104495411
false,5,8.66948209998156
false,5,8.88048578476636
true,6,8.35032287485372
false,4,9.5049034471541
false,8,10.66775997443
false,5,11.172254147834
true,7,9.73659984069452
true,8,8.96586781452974
false,11,9.98678421767522
false,8,10.6889084989813
true,7,10.9650222981296
false,4,12.3847625443813
true,5,8.26580077091248
true,8,9.74264743111435
false,6,12.0696812622188
true,5,8.92551503725127
true,5,10.048645006567
false,7,11.1741410428592
false,7,12.4844343833721
true,8,10.7808412741829
false,6,9.32928597405413
true,2,12.9337828793232
true,5,10.9630883986315
true,6,10.4921135703369
false,7,11.2162760085067
false,3,8.08679662310807
false,4,11.6549333287681
false,9,11.7756443496769
false,4,10.1270549018402
false,4,10.9787028164284
false,6,9.87579278092164
true,7,9.90330697027457
true,6,11.4162100107448
true,7,9.1126822301444
true,5,9.89811396804071
false,6,11.1581756271957
false,6,9.3000226172294
false,2,8.05401998427091
false,4,12.4800875246048
false,7,9.65288074846891
false,7,10.0143203129599
true,3,8.18980376433861
false,5,8.88102062774982
true,3,13.4266144281161
true,5,10.6592612601565
false,5,11.6222307343978
false,7,10.79213925495
true,2,12.6838314927469
true,5,8.79012035206754
false,9,8.51557006608441
true,7,9.4632884885312
false,4,5.16580874400353
false,6,10.593490455705
true,4,8.97189812271257
false,8,8.23088264267078
false,6,11.7520356913672
true,7,10.2098624005434
false,7,10.3162581982529
false,7,11.0503596744486
true,7,8.1444167113384
false,6,8.47859187200314
false,4,11.163483165844
true,6,10.3138741605547
false,2,10.648852023492
true,5,7.73842252030339
false,6,7.9884056711905
false,5,12.3186059571547
false,4,9.71483111065269
false,7,8.30110093570981
false,8,11.8502854552211
true,5,10.3973800844885
true,5,12.2823734481781
false,10,7.82199076407605
false,7,10.2578158334472
true,5,10.7901686001486
true,5,6.92160219564477
false,5,13.6047128114306
false,8,9.45377991203652
false,5,6.82552587298423
false,4,9.31557388803702
true,6,12.3909838235632
false,9,9.23396046477515
true,4,7.30205373767254
false,4,9.21665680504122
true,6,7.97473735994097
true,7,10.769559009502
false,4,9.65871440779384
true,5,8.82219671577594
true,6,11.5523314700037
true,7,8.2018681382348
false,6,8.48203568186598
false,4,8.97744364177549
true,5,8.51130813446925
true,3,9.54959358385851
false,6,10.6123096880548
true,6,11.690060024771
false,5,12.9907677241038
true,4,8.83140924993345
true,5,8.60880874324766
true,3,9.32944541478256
true,8,9.44173633831732
true,7,11.6820541201287
true,6,10.9369272168212
false,4,7.86553141553654
false,6,10.3980089836208
true,7,9.67449563237055
true,8,8.17757092768064
true,9,9.69185121236608
false,5,9.70637402411805
true,5,10.6592444493877
true,2,13.3477199927681
false,5,10.2015720008378
false,5,8.84772963309263
true,6,15
true,6,11.0240591264016
true,7,11.763195720719
false,3,5.59164412277719
true,6,8.69057413472845
false,6,10.7926375609629
false,7,9.74951063172645
true,8,7.12837330206495
true,4,9.23627360418365
true,7,7.6270352877169
false,7,8.98250759674834
true,4,11.4544426446531
false,5,9.63954737000362
false,5,6.90882722903651
true,7,9.45111445920005
false,5,7.97663612019578
true,5,11.5146802506839
true,8,7.13781285506947
false,4,9.11962583180053
true,3,9.88380194695939
true,9,6.86656638698678
false,5,11.1516827071284
false,5,8.94841758059201
false,7,11.4619302692816
false,3,11.3940922304878
true,7,7.44160301583993
true,7,11.9097473760783
true,6,8.8993302477969
false,4,11.4056362409333
true,3,12.0817642768065
true,3,8.97659682170769
false,7,11.4610814878201
true,6,11.5375409227926
false,10,10.4041882815342
true,4,6.69519194166084
true,8,11.8817652705418
false,7,8.65656441601898
true,7,13.6196255987265
true,4,13.1051928820917
false,2,10.3376059881764
true,6,9.93448670993526
true,3,10.3277426986476
true,7,8.82739045714758
true,7,14.5120340931187
false,4,11.8802299187009
false,3,8.23303939256222
false,6,13.001819631209
true,6,11.0107632937714
false,8,9.77812462627798
true,7,9.09878079400301
false,8,7.84145793071565
true,4,7.56400441643867
true,4,11.398511567778
false,5,6.31950367128276
false,6,10.305608606738
false,5,12.5831677691341
false,6,6.25610965462693
false,7,11.222135340008
false,7,10.1046734359173
true,8,10.671791773913
true,9,10.0559874885245
true,9,9.36817890666406
true,6,9.83581293595912
false,9,8.84303203038717
true,6,11.8245364160925
true,4,10.4281941071303
false,7,7.48727282560176
false,8,8.87768148863368
false,4,11.293455547263
true,3,9.6483389406039
false,6,10.5231927748575
false,7,14.624941179036
false,4,10.3159736169248
true,6,11.0500356643243
true,6,6.75235602392223
true,6,9.82686201942508
true,5,10.3860914146703
false,5,7.33999799173888
false,3,10.690794095149
false,5,8.43672826595053
true,5,10.5615932245235
false,3,10.2330556557159
true,1,8.36905589131257
false,7,12.0220739765016
true,7,10.4242136610392
false,5,12.0337192934513
true,8,9.21054157366676
false,6,7.74340295350022
true,3,12.4033194928535
false,5,10.9094814219719
false,7,7.98540065916402
true,6,11.3497511077477
false,5,8.49892601635423
false,5,8.60325107360685
false,6,7.11395131282201
true,7,11.1467149363821
true,5,5
false,7,10.1357016458193
true,6,10.0224373877721
false,5,11.2028292401122
false,6,9.41364509438276
true,3,7.25451211747411
true,5,9.27531571341379
false,3,10.6533982496676
false,6,6.81573277461045
false,6,8.83295934429591
false,5,11.883101207283
false,6,8.12487075657035
true,3,11.503330696449
false,6,11.6033696551738
false,5,11.0276593831637
true,5,9.72212650398386
true,5,9.21213284556975
false,3,8.06643417859341
true,6,9.84776985869888
false,5,8.9619416158142
true,8,8.81404441494579
true,7,11.6661050741522
true,7,6.95173880633399
true,6,7.98045486819445
true,5,9.28103337452301
false,3,9.5745520024376
true,5,10.0625682521849
false,7,11.5672240070209
false,5,10.620027092304
true,4,12.9883722522106
true,4,8.23656945074318
false,6,6.00780644968841
false,5,10.6307211399648
false,4,11.104932084112
false,5,9.83711516238893
true,6,10.5907720275395
false,6,9.33171931841351
false,4,9.63581451609188
true,5,8.14172144066907
false,7,14.0740255378563
true,5,10.6399075673283
false,3,9.69335316966061
true,6,9.68331462587284
true,3,11.6690865049025
true,6,8.96239617587784
false,8,12.5157134512805
true,6,10.7618242766632
true,2,9.70336159888274
true,4,9.53083531448992
false,6,11.8370866279363
true,6,10.7652886451577
true,7,11.0786255594112
true,5,7.67632697637151
false,4,11.2972882077169
false,5,8.27326711312126
true,8,11.4427998670294
false,5,7.48326687254355
false,4,8.805504920057
true,6,9.60723058475825
true,3,8.53548567022209
true,7,10.6732900318772
false,2,7.96438428949353
true,5,11.0953059742987
true,8,10.7669142739847
true,5,9.39326020601127
true,8,11.427587843512
false,6,7.44527150499103
false,7,10.3564522942849
false,7,10.0258192460717
false,7,9.93215139709615
false,3,10.3221251784193
true,4,9.02095504342903
false,5,8.85249148308634
false,5,10.1513359493147
true,4,10.1990989986719
