true,5,6.90730879403729
false,6,5.71370503059839
true,5,5.81205747518031
false,6,8.38711292787884
false,5,5.05630891017022
false,7,5.08730016537087
false,7,6.65834489049414
false,4,6.18613518048449
true,5,5.87347693504685
false,6,7.77173194002628
true,5,5.29882348129791
true,5,6.75146681752332
false,4,5.38953932095656
true,5,5.48320693380075
false,4,5.06719016846263
false,3,5.85289163183452
true,5,5.2988888255763
true,7,6.37391660963295
false,9,8.35239407886743
true,8,6.00363113377565
true,6,9.61972860584056
false,6,6.50117890410317
false,2,7.90209525521809
false,3,6.5149242254526
false,5,6.61687950050879
false,4,9.67750146448844
true,5,5.37208812686785
true,7,6.08726539454936
true,6,5.07730111810255
true,8,5.0346508750814
true,7,6.23764434560915
true,4,6.5847992278017
false,7,5.41859898583396
false,6,5.50290930626413
true,4,5.54783167238823
true,9,7.48039677511322
false,5,6.60123150726528
true,7,5.78946315180598
false,6,5.25321369569796
true,4,5.14214879585294
true,7,7.09436037946591
true,8,5.24001548177438
false,6,5.26950974944155
true,2,6.49453535303529
true,4,6.53485299796922
false,6,5.27022484545676
false,4,5.14075114332266
false,4,5.21784571210044
true,5,6.89348174369827
true,6,5.80933974497144
true,3,6.44137490604633
false,5,5.75338156486655
false,5,6.80736624970183
false,5,5.26861636782846
true,7,5.25393341944208
false,5,6.42558191575224
true,6,7.06135651094739
false,9,5.55603919642481
true,5,5.5041001875036
true,7,6.90385129449743
true,4,5.95793222488771
true,9,5.01025484174883
false,5,7.39804794777088
true,6,5.93546611620659
true,7,6.5979625846179
false,8,5.45070557653496
false,6,6.28449532040228
false,4,5.05044464176971
false,5,9.35165247871688
true,2,6.10841279706879
false,4,5.28885817986182
false,6,5.44296173712477
false,10,5.65258460708696
false,5,6.55055271919181
false,3,5.81372089978149
false,9,6.02861797394658
true,5,7.5347155370919
false,8,5.45494508164876
true,5,5.59011331310178
false,5,6.17499595084419
false,9,6.81477543418209
true,7,8.27776621640408
false,6,5.53369085668991
false,4,6.55385087382454
true,6,5.50529870067228
false,7,6.74397813093649
true,6,9.252185673414
false,6,7.46416152140343
true,7,6.49457116550473
true,7,7.23800104764226
true,4,7.00646626565611
false,7,5.66572664221996
true,8,5.55547256603223
false,4,7.19420174309006
false,6,8.48840021456681
false,9,5.06009203336019
true,4,7.25276123010126
false,6,5.81010277182567
true,6,5.21375778775801
false,8,6.19117212655722
false,7,6.888030127611
false,8,7.34254220596224
true,8,8.54071179613738
false,8,6.09152876216305
false,3,5.5778212167859
true,4,9.09098878137882
true,5,5.91872237577549
true,7,5.18057153292347
true,5,5.48348140234846
true,6,7.27089003725977
true,6,6.90459879175225
false,5,5.4665390290284
true,4,7.44174867388743
true,6,5.51828585310973
true,2,5.64905149086714
true,6,5.20764672373218
false,7,5.39014854988496
true,5,7.44591794968769
false,6,6.27655558158404
true,5,8.52241074279039
true,6,6.74925476206084
false,7,6.17483971030027
false,5,7.97204276180967
false,4,5.14824915156719
false,8,5.34202754966703
true,8,6.9694783605351
true,5,5.44415879235622
true,3,6.37309992181816
true,8,5.16355150597729
true,5,5.25548381122245
true,3,6.65076482801527
false,7,9.14348206790383
true,4,5.09946318771424
false,5,8.1515480310369
false,4,5.14877013778049
true,3,5.53510297883552
true,8,5.2356107612846
true,6,7.86542741648364
false,4,5.554042746901
true,6,5.72396182075288
true,4,8.53011901354292
false,8,5.36840566997251
true,4,5.87158361625203
false,7,7.14562060333391
true,4,5.00000064719797
true,2,5.14736021981363
false,6,6.38702354072272
true,7,5.52122940585957
true,6,5.39807627974853
false,5,5.0442282814227
true,5,6.50525071831628
true,5,6.49856930641151
true,5,7.88602364219956
false,5,5.20428359382264
false,6,6.06231103468707
false,5,5.84810924212152
true,5,5.0479526153044
true,1,5.13470258188957
true,5,6.76849363657771
false,5,7.91885771833189
true,4,7.92617159422638
true,6,6.56953950598811
true,8,5.11675896990646
true,4,5.14707146445559
true,5,5.32019658197413
false,8,5.12176658243701
false,5,8.64102323158069
false,5,5.98215666329051
false,5,9.15027380439716
false,6,6.79868057080235
true,7,5.22984396237766
false,3,5.52416778193538
true,6,5.22299059913177
false,5,8.23417646777903
false,4,6.83276173831772
true,5,7.40722613026406
false,3,5.58313893587292
true,8,7.70000835791966
true,4,5.61260442433397
false,4,5.664052390407
true,5,5.96245682001726
false,1,5.86894688018405
false,6,6.5483385046422
true,7,5.10206514082928
true,6,7.06333214038357
false,4,5.40132613614363
false,5,7.00886214044341
false,5,5.26351079495715
false,2,5.91187637320432
true,4,6.09465017025993
false,7,6.4372215297476
true,7,5.1252825826932
false,3,5.12165385870698
false,5,5.89336823802808
false,4,5.83179694700838
false,6,5.17802377717529
false,5,5.05296620171819
true,7,5.46181455542902
false,7,5.45933349214287
true,7,11.2013754924109
false,9,5.42783234434267
false,4,5.77684394070744
false,8,5.53011309151394
true,6,5.11008491831031
false,3,5.26402560346557
false,5,5.44294742871684
false,4,11.7140484001158
true,5,6.30838564267515
false,6,5.10615128044056
true,6,5.46100540619741
false,4,5.83742878656589
false,8,6.03159623174069
true,8,9.23989276656738
true,6,5.30171461112277
true,6,5.41168300682813
false,3,6.306458029647
true,9,5.32528268863352
false,6,5.57990365986353
true,7,7.00951996858617
true,5,5.15783952392054
false,6,7.08499574573099
false,7,5.33993023484123
false,7,5.38003739196186
true,7,7.95460280269837
true,7,8.37439809251297
true,6,6.33091297689301
false,5,6.12332824922288
true,5,6.97998715921794
false,6,7.197796245486
false,6,6.30691070520658
true,6,5.09663782736507
false,8,5.86678089679329
true,6,8.37224050328621
false,3,7.93878410106366
false,4,5.02540015879845
true,6,5.01004667566991
false,4,11.9039518086443
false,5,5.21057283451204
true,6,5.0019360122848
true,8,5.25792926408992
true,4,7.26680534154778
true,3,5.14808023265603
true,4,8.16009296857239
false,5,5.87938715309346
false,8,5.29023149716148
true,10,6.30995329464792
false,7,6.99981870979884
false,3,5.31426342504866
true,6,5.40570698990236
true,7,6.35496085344953
true,10,5.65784853469492
true,7,7.12410228086871
true,7,5.58142138493203
false,9,5.02392721187286
true,6,5.88591253658667
true,10,7.38245869063626
false,6,5.52779287114005
false,6,7.7397498120079
false,7,5.08761899989248
true,9,6.18663525826044
false,3,7.67177916993988
false,4,5.39994074185475
false,7,6.00624347659179
true,6,7.70631591714419
true,6,11.0014782097429
false,6,5.08965633460512
true,6,6.3864847316482
false,5,8.87252971742471
false,6,5.82490709669792
true,6,5.89748135753964
true,4,7.27443954932303
true,7,5.10911984372381
false,6,7.9048464121136
true,4,5.97990798781486
true,6,5.27929398313355
false,6,5.28951039330786
true,4,6.74682790899985
false,6,6.16573512331679
true,6,6.33316357275516
true,9,5.25442684140486
true,4,6.65562766396958
true,5,5.25657668155418
true,6,7.09334772129034
true,9,6.105359933874
false,7,8.53718793731582
false,8,6.19491097809595
true,4,5.4910248342282
false,7,6.27745954228292
false,2,5.6087123144292
false,7,5.28358110210768
true,8,5.61655129180027
true,3,6.49906237047829
false,7,6.16507111635888
false,7,5.23791823347134
true,7,5.19289547323694
false,7,5.45344701692968
true,7,5.14611919290249
false,6,5.92798742751924
true,3,9.4082606298859
false,8,7.92393742449022
true,6,5.43842386502748
false,5,6.4430789870027
true,8,5.88452402647555
false,7,8.74200458178186
false,5,8.54477223165769
false,5,6.10131492685084
true,6,5.67560894851659
true,7,9.54129268427632
false,3,5.64096204289146
false,4,5.52079280772621
false,4,5.16763873626011
false,5,5.81310125773066
true,4,5.83378260036354
false,8,5.40284191720761
false,2,5.03501576065101
false,3,6.30685423996502
true,6,5.16726147481845
true,0,7.47703622079714
true,4,7.34958007428575
true,7,6.4267611306774
false,5,8.11571820421401
true,6,5.26211090812029
false,4,5.34988973996728
true,6,5.08742821189346
false,5,7.63221091673463
false,4,7.10704106281928
true,8,6.35768943202379
false,8,5.96615365321635
false,3,7.1493557607811
true,5,5.37641147319199
false,4,6.80659614420779
false,8,5.76698460150089
false,5,5.54529996243066
false,6,5.27932161482905
true,5,5.12232085898151
true,6,6.17133246557256
false,7,6.22527164053082
false,6,5.69159373905409
false,7,5.36845640614756
false,8,6.03035805061058
true,5,6.25227857791312
false,5,5.66763337950562
false,8,5.80410472061049
true,7,6.13969227917573
true,5,5.54642435067251
true,7,9.0857037207549
false,4,5.29613815827242
true,4,6.26331719810174
true,7,6.10235978237518
true,5,5.02064844740235
false,8,6.15336421465
true,6,7.45462849130839
false,4,5.13676282283075
true,7,6.49468607642199
false,7,5.0410064331229
false,7,5.94787423190359
false,6,5.6288858060587
false,3,7.19400384989346
true,5,6.4178838989205
false,5,7.9218600153148
false,8,5.38694407814078
true,5,5.02935386292347
false,4,7.05916402014382
false,6,5.71144928010183
false,3,5.49007534755643
false,5,5.34559060394499
true,6,8.84452211603853
false,8,7.12659773078655
false,6,5.54490704369089
true,8,6.2922738047724
false,6,5.70640373023197
true,6,5.25447998381641
true,8,6.6969794019626
true,6,5.38915007605433
true,5,7.17563894847827
true,4,5.83890630934714
false,6,5.92545812868327
false,4,6.10117679385689
true,4,5.52767728559453
false,4,5.21067250349558
false,7,5.38992655716852
false,5,5.39078868062461
true,3,5.34266404020489
false,3,5.16070886818275
false,7,5.07798058938872
false,5,6.91565645586052
true,4,5.78590958148631
false,6,5.24417818109258
true,5,5.63808247679639
false,7,5.10840049473996
true,6,6.5963680023999
false,3,5.28138978036536
false,4,5.23329903178503
false,3,5.77435024768166
false,4,5.01725686387149
true,6,8.31722375490606
false,6,5.10193362245104
false,4,5.15658492781151
false,6,6.36101693362529
false,5,5.75697105485291
true,5,6.17175823669538
false,3,5.60988509847986
false,3,7.48314517175006
false,6,7.50201792693271
true,5,5.9384901837224
false,4,6.6343503999014
true,6,5.28159640585055
false,8,5.61492675208568
false,5,5.33135900350968
true,5,5.44416246548987
false,6,5.67693153834517
true,5,5.55229252680097
false,6,5.03949705743701
true,6,5.29656254616205
false,4,7.92025400672366
false,3,8.56546520705424
true,4,6.16287750038929
true,9,5.78397225838504
false,6,8.15245231962571
true,5,7.34643134180759
true,3,6.48179070024396
true,6,6.11337923648474
true,4,5.2500655532535
true,5,5.41188384766188
false,3,6.70151000522629
true,4,6.08999205539528
true,7,5.86448716429207
false,4,8.11912632553929
false,5,6.77143293242904
true,9,5.60905225947609
true,6,5.88026063202956
true,4,5.10584287109112
true,6,7.06835625850431
false,5,6.15464431676316
true,4,5.7362123112055
false,10,5.07705520238209
true,6,6.64875784097081
false,7,11.776824923938
false,7,6.99531972110305
true,7,7.2346784966223
false,5,5.02211868273795
false,5,7.31603835781865
false,6,5.92908549858707
true,5,6.56087179182727
true,4,5.09963319312426
false,6,6.12757101833924
false,6,7.70372807059782
true,5,6.07358052127195
true,6,5.99453966293623
false,7,6.70162761580002
false,6,5.09965144930456
true,6,6.60438773154739
true,5,5.12759425664881
false,3,6.50368195720891
true,6,9.65659545292312
true,5,5.70290734809239
false,6,5.62821416274717
false,6,6.5127081619642
true,4,6.44519035190429
false,6,7.01228621958554
false,3,6.43221708131835
false,5,5.83466301825146
true,9,5.54628421380396
false,6,5.51733140277481
false,6,6.17886234600014
false,5,5.76813463056917
false,8,5.14510753969719
true,8,6.23171257291542
true,7,6.4266376357924
true,8,6.28070234309555
true,5,5.57927982890544
true,10,7.44638279828525
true,2,5.07171195274043
false,10,5.6878807486463
true,7,5
false,4,5.1124075724914
false,6,5.30240987271216
true,6,5.36911832896683
true,3,5.47405416368312
false,4,5.1760884097631
true,7,5.69629178676601
false,5,8.78044444018286
false,7,10.9145189618375
false,6,6.15596652481812
true,3,6.23970835017559
true,8,8.16257659305732
true,3,5.63091704427379
false,5,6.65435016274895
false,6,5.46095111691783
true,7,5.02958622351267
true,4,6.16434714507298
true,6,6.60806545490554
true,6,5.87558182322903
true,4,6.15135479622866
true,8,7.78036761506091
true,5,6.47973771613028
true,8,5.68585887518615
false,6,5.34275416146015
false,5,6.76317448550155
false,8,5.55883996553822
false,8,5.60217809211686
true,4,8.60678910488033
true,5,5.57726797989592
true,4,5.33268019441952
true,7,6.68752333437372
false,6,5.89248938498589
true,7,5.60822937836205
true,5,6.47121913797118
false,5,6.3627876755059
false,6,7.16441000876728
true,6,6.6455516130137
true,3,5.76661241938316
false,3,10.0010347528546
true,5,5.59665111208732
true,6,7.70455797312235
true,8,5.53800015215635
true,4,7.43691885469733
false,7,5.00230918278179
true,7,6.09102075257177
true,6,5.1307455607184
false,6,7.20721162236088
false,5,5.10928984661393
false,4,6.15472344265349
true,5,5.32351599559796
false,7,6.46556449455687
false,5,7.38413246620741
true,6,6.71633158364543
false,5,7.58819519182081
true,5,5.58608081310933
false,6,6.42638031199379
false,4,5.30967763776536
false,6,5.88183244201541
false,4,5.01639468667383
false,8,5.25655104568047
true,4,5.50159379477232
false,4,5.51725960838971
true,7,6.63612821687083
false,4,6.86361012509249
false,6,8.42193607389367
true,11,5.11540121479419
false,6,5.05835913069435
true,6,6.25200715030023
true,4,6.18749259085028
true,6,5.81702446058777
true,6,5.4210786214364
false,4,6.0084746730905
false,6,5.03627638900492
true,8,8.49931955607627
false,4,5.19765277503502
true,5,5.21380549998382
false,7,5.21711288844787
true,9,5.22217747827096
true,2,5.87145614099191
false,8,6.91337006593179
true,3,5.99718041317633
true,6,5.10379689300411
false,7,5.24564177394379
false,7,5.3321441214027
true,6,12.2021549210827
true,7,5.90021315897944
false,8,9.36644865986067
false,5,8.214495196931
true,5,5.33747926771273
false,4,5.3406136717728
false,6,5.22326989074966
false,8,6.17331537296204
false,4,5.79090521000869
false,6,5.21986248000144
false,7,6.64312424909499
false,5,7.91826102679129
true,5,5.98576590583273
true,7,5.17744287461667
true,8,6.62088951487287
false,5,7.04015064656085
true,7,9.35243241418867
false,6,6.99425604079114
false,6,7.64356490570435
false,7,5.3405633833818
true,8,5.0480516433
false,5,7.49446079381047
true,7,5.19422802840751
false,6,5.07182079646544
false,5,7.31403882619144
false,3,5.68822514065365
false,7,5.96862011992097
false,5,7.07103111464049
false,3,5.67192320794486
true,5,8.57695936214023
true,6,8.01333834191478
false,3,5.40100287658053
false,4,6.33996926435132
true,9,6.187308554549
false,5,5.36126161687671
true,2,5.61511856262003
false,8,5.62002537347396
true,4,6.40717119631036
false,4,7.91403233423259
false,6,5.02404044760532
true,5,5.26594166175074
false,5,5.05177926056312
false,6,7.38922136780333
false,6,5.31145781650541
false,5,5.21999521715517
false,9,5.70504348928609
true,5,5.12632909655151
true,5,5.59072977753919
false,6,6.48174295371502
false,7,10.3222465669321
false,4,5.20269482083999
true,6,6.79682865449481
false,5,7.12147873494073
false,5,9.75009999027363
true,5,6.93378409075522
false,9,6.19010405738966
false,4,6.03701716204946
true,1,7.86466982575755
true,7,6.25252662777837
true,5,5.19278733432958
false,8,5.53039816711777
true,6,5.33783655998445
true,3,5.17987457675475
true,7,6.6737600512316
true,9,6.4683131816269
true,6,7.11944529229022
false,6,5.05163240085248
true,6,6.42559185222604
false,6,5.04431541252052
false,8,5.4237304851769
false,5,7.40474907368541
true,5,7.90735214908727
false,5,5.227114419657
false,7,6.16036703449497
false,6,6.45960830002292
false,5,5.72653984802781
false,6,5.42468761389654
true,5,5.5168537122282
true,2,5.31036002881976
true,6,5.33183668384266
false,4,6.09834269427594
true,9,6.97127549154881
true,6,10.3202559248418
true,5,7.33181382835998
true,4,8.50053853549789
false,4,5.55216948032432
true,7,7.12635674464674
false,8,5.59997706712137
true,7,5.30744768150865
false,5,6.01416921018135
true,4,5.56168352763803
true,4,5.23699740848811
false,6,5.06855186544147
false,6,6.22141137420106
false,3,5.71840722721489
false,9,6.78393299131392
false,5,5.05384884624908
false,6,6.23030129718808
true,3,7.23131714189982
true,4,7.14440905788793
true,5,8.23507110717361
true,4,5.14586428465484
true,6,6.55739523689778
false,6,5.69184312282116
true,6,8.37503428753998
true,3,6.41802202237134
true,4,5.60869097216413
true,4,6.64723901150187
true,5,5.57592969069815
true,7,6.66175827277638
true,5,5.31381054138341
false,5,6.87889696912155
true,7,5.38095755974587
true,5,6.42617618777862
false,3,5.59723642388729
false,6,8.62334717093718
false,7,5.56891262905985
false,4,5.15922984360471
false,9,7.48467676541429
true,4,5.96001474419513
true,5,6.11766853208199
true,7,5.92677500162622
false,6,12.148837279993
true,5,6.72399073638315
