false,6,6.23973693811367
true,5,5.52767713964332
true,2,8.27673743078315
true,8,6.01170785630155
true,6,5.09905505863667
false,7,6.19535033015312
false,8,5.43139680014873
true,4,6.43787427364519
true,6,6.36590946045862
false,6,11.6920634064331
false,3,5.51830801518079
true,8,7.0967923989392
true,7,5.96132009743489
false,7,5.17809895175258
true,5,5.9848196212908
false,5,5.13538622090575
false,4,5.44071383102713
true,5,6.45933207339665
true,6,7.66565236759386
false,4,5.25802582302853
true,8,5.27618458410947
false,3,5.09120643939623
true,5,5.76242158389525
false,8,5.76549865450002
true,6,5.81400385669877
false,9,5.64052856549019
false,4,5.52126608023893
false,7,6.1552997268013
false,4,7.97897560715268
true,5,6.81841649748307
true,5,5.16481432651577
true,3,5.63064333673645
true,4,5.45671499363266
false,5,6.67446979731542
false,7,5.33001155012727
false,5,5.38992892252505
true,7,9.6283330140784
false,6,5.92181121344712
false,9,5.42633824884808
true,6,6.76841355023966
false,4,6.44218475137771
true,5,5.5080492254737
true,7,5.06168081357981
true,7,5.12936143990966
true,6,5.92195181719542
true,8,5.08230822815166
false,6,5.94403218568773
false,6,10.6916283757547
false,6,5.72654222246716
false,6,6.45147585569644
false,5,5.07306741292329
false,4,6.32022322399776
true,5,5.15063144463987
true,9,6.09828560890388
false,6,6.07877688145839
true,7,5.72791630000745
false,3,7.49480581924644
true,6,6.2611004669403
false,6,5.1836970347377
false,7,7.93882428238055
false,7,7.06453592712709
false,6,6.55076260567516
false,7,5.0688292954024
true,5,5.24076599318802
false,8,6.34473154930868
true,6,6.40369876161109
true,5,6.20660755407212
false,5,6.09870049838342
true,5,11.8167761026192
false,5,5.18867234100022
false,4,8.93088297458185
true,5,10.5400040047102
false,7,6.51783097789598
false,5,7.54711071049967
true,8,6.11816980848785
false,7,9.99296008487202
true,7,5.52808050040721
true,5,5.33430136440345
true,6,7.10887800125708
false,7,5.16952940549774
false,3,5.86963067556627
true,7,5.41796410704211
false,8,5.3375978874024
false,5,5.18018563724156
true,3,5.01998663854101
true,9,10.2021867414983
false,5,5.56474103391918
false,2,6.43820009627065
false,6,5.37970238094083
true,6,6.91170643967158
true,4,6.11996284201974
true,5,7.54259153256814
true,2,5.64028092442801
false,3,5.64859594433739
false,6,5.7597202805823
false,9,6.99835214145155
false,6,5.7755006494859
false,5,5.14707009990468
false,5,5.23067241236116
false,6,5.52599309876085
true,7,5.57524630054301
false,5,6.40749503243333
true,2,5.81976666954377
false,4,6.60932039131432
false,2,7.74098376606922
false,6,5.4642279051601
true,5,5.72221868463362
true,5,5.97689822787727
false,6,5.24079345006018
true,6,11.7133280537504
true,4,7.67331970546582
false,9,5.53986783164138
true,6,5.10528450826823
true,7,5.76214793712638
false,7,6.41878938666843
true,4,5.33478759571766
false,5,5.21208583655072
false,6,5.37925934659827
false,4,5.35327270013507
false,8,5.11847265963385
true,7,5.20027216493211
true,7,6.52385783906178
true,4,5.87852906936906
false,8,6.04949296717315
true,7,5.49862467812154
false,7,5.42322986876776
false,5,5.40434384710999
true,5,5.93087326746709
false,3,11.8132946024268
false,6,5.32715447229814
true,8,5.46298669403975
true,4,5.52371767684313
false,4,5.96348633572478
true,4,8.15298463206526
true,7,7.0191501649996
false,6,6.06462784030854
false,8,5.24045776551245
false,6,5.53712984439809
false,5,5.34365790713191
true,8,5.8442334636125
false,5,7.29199026943409
true,5,6.64936019967879
false,6,5.25654759602373
false,6,5.09035574722685
true,5,5.23427224639561
false,8,7.73726457896272
true,7,5.16456255983094
false,6,5.91430956027673
false,8,6.56140703552854
false,4,7.93654049027208
true,4,5.24382784333099
true,3,5.2233562670898
false,10,7.38879205226237
false,8,6.15885170040146
true,4,5.39719644272478
true,6,5.14158543129749
false,4,5.10187133482467
true,6,5.09666460242006
true,6,7.06457706068358
false,4,8.24018381313188
true,4,5.17919908646295
true,4,5.09542810010059
true,5,5.52724504691296
false,6,5.60622482141385
true,4,10.9595778939452
false,4,5.19934394240338
false,6,9.89518343327805
true,7,7.18117401494762
false,6,7.90218454121639
true,3,5.72234243393176
true,4,6.29193582730677
true,5,5.43802391388462
true,5,5.57365398161459
true,5,5.48757561687786
false,4,5.77865601077033
true,8,5.628281699801
false,5,9.09676480027122
false,6,8.88996803194317
true,4,5.73222026382633
false,7,7.42791149431089
true,5,6.50179852376177
false,4,7.59801634586651
true,4,6.16773319348177
true,8,12.1335580571201
false,6,5.61773713209423
true,8,5.22475357189327
true,4,7.14601724717751
true,8,6.52911563993508
true,8,6.27917911614956
true,6,7.07236277955462
false,9,5.4269807079952
true,4,5.510355281828
true,4,5.04408700772776
false,4,7.29607932896809
true,4,5.27955904163596
false,4,5.57511117637023
true,4,5.38382127914796
false,6,5.93547263206167
true,5,5.67552413575879
true,3,7.09738270689859
true,4,5.18759213310417
false,5,5.33857608789237
false,4,5.04003121057129
true,7,6.61488023345303
true,3,5.08401213992484
true,4,7.00551995069855
false,5,5.49968442086904
true,5,5.51255687168126
false,3,5.22190798512418
false,7,5.32989899389511
true,8,5.41658060987707
false,4,5.59920845803722
false,6,5.11401793627988
false,4,8.90150247217939
false,6,6.70859077215954
false,3,5.13907354248084
false,7,5.51158953452737
true,4,5.22842794202222
true,4,5.36729640434028
false,7,5.97528651004872
true,5,8.67235541345524
false,6,6.68796977629913
false,7,5.52309828002493
true,7,9.05350898995547
true,5,5.36650705287361
false,4,5.74989267990077
true,7,5.18574355871389
false,5,5.29857659647663
