false,6,6.05062370668501
true,4,5.46530377573397
true,8,5.44823772462805
false,4,5.11166189654821
true,4,14.6149722849169
true,7,7.04500702958398
false,5,7.48939677893721
true,3,6.23972446372343
false,4,7.05156834387249
true,5,8.39830167550873
true,4,5.94320854212558
true,5,7.31521511205616
false,7,6.10916509141071
true,6,5.88361850913243
false,4,9.58423358599197
true,7,7.15591237271959
false,8,6.43326508094168
false,6,10.8194241958746
true,5,5.45253358195829
false,4,7.80650068209893
false,4,5.69495153125293
false,2,5.88371355223029
true,5,13.1379576937954
false,6,5.60952407473984
false,4,5.76258165204269
false,5,8.05896285637783
true,7,5.60527226990652
true,6,5.09969207090504
true,5,7.43317826107173
false,4,5.20047105105778
false,5,6.18127069808854
true,8,6.30823946648331
true,3,5.1476277455376
false,6,5.13547207624728
true,3,7.76091170786657
false,7,5.01685829133118
true,5,7.37433087993409
false,4,5.63355236118323
true,7,6.19608599879238
true,6,5.70768522472102
false,4,6.66919116264958
false,6,6.1824703067421
false,6,9.43203279652205
false,4,9.35397936925269
true,5,5.16029921308898
true,5,9.26587710769163
true,6,6.06182402331483
true,3,7.61498451061344
false,4,8.03391153571318
false,7,9.24116270561002
true,2,9.66233188327473
true,6,7.08180367948831
true,4,6.19740712137252
false,4,5.32144268517018
false,3,5.21150134291146
true,2,5.24015753892381
true,6,6.41853292680633
false,3,8.30099950352963
true,4,9.57667490411535
true,7,8.1802831615177
true,6,8.65784271056774
true,5,5.3224220828189
false,5,6.20173512732597
true,5,6.47409260466349
true,3,5.14476743583646
true,5,5.89256990889219
true,6,8.10036027609752
false,4,7.41417368441661
false,5,6.22605633462301
true,6,6.0365138017298
true,10,6.08919829559668
false,8,6.42099933377692
false,6,5.91458895949783
false,2,9.10449609168475
true,6,5.99873316914642
false,5,5.40567900076333
false,6,5.16553597583348
true,5,7.47438541519292
false,7,7.17899134789529
true,6,5.38665993239938
true,7,5.41043287355591
true,5,6.09149247258614
false,4,6.54742720273194
false,6,12.8943585926495
false,5,7.61699455439401
true,6,10.3105661669303
true,6,11.3403235078537
false,7,5.97248307159368
true,5,6.11318528591785
true,5,5.0077691588195
false,8,9.62856284386601
true,7,5.77238900717872
false,5,8.77420984974598
true,4,6.41582107159275
true,7,5.3794276679588
true,6,6.19385814249117
false,4,5.38341210606586
false,6,5.26312857367336
true,7,6.40367898820932
false,6,6.78536444131782
false,6,5.3481462437566
false,4,11.6539900261456
true,7,6.80633154089414
true,4,9.3043275085586
true,5,5.54049738900163
true,7,6.01080353038292
false,3,5.97651080722034
true,8,9.65403502821631
false,7,5.39576996399482
true,5,5.74315926369644
true,5,5.49920305925965
false,4,5.35307096918276
false,5,6.58598100771462
true,8,10.5093760714273
false,7,5.27051161828747
false,7,6.89507623581495
false,5,5.901875360051
false,4,12.208503186414
false,2,5.03158752930589
false,6,5.77051087571899
false,6,5.94278541428955
false,3,6.27977933125804
true,5,5.95705853205826
false,7,5.08547249326216
false,5,5.98633462062459
true,6,5.49689265558053
true,7,5.04411614486555
false,5,5.22633473993308
false,5,7.29927568195305
true,8,7.83263039848069
false,4,5.56186222653455
true,9,5.07477180545101
false,8,6.06568686140357
true,3,7.49556704191826
true,4,6.13622678411629
true,8,6.35052667697466
false,7,6.08371149097904
false,5,7.05727393671196
false,4,6.81356066003426
false,5,5.23544428168466
true,8,6.47458852269827
true,6,8.6406222600501
true,3,5.44711421742223
true,4,5.12438432205586
false,4,6.12140481922484
true,8,9.73856099556807
false,4,10.2183309990353
false,4,8.75599248270817
true,7,7.04664705816635
true,6,6.98942655731454
false,4,9.51944506537084
false,5,5.16976977605887
false,8,5.16433330630878
false,6,6.57512545610302
false,5,5.13594703604401
false,3,6.2157606123985
false,5,13.7935245207038
true,4,5.17766556838189
true,6,8.05327536917813
true,5,7.65361292373325
false,5,7.77612117026354
true,6,7.05555785812587
true,6,6.87891556534519
true,3,7.80948979634736
false,1,8.77311052315017
true,8,5.28914912327748
false,6,5.89433320161751
false,6,7.02640109383093
true,4,6.19384471774608
true,4,6.87868092868317
true,10,5.48259958931329
false,6,5.7432922794512
true,6,8.9082238208592
true,5,5.4298937384517
true,6,6.8265945257869
true,7,5.69034579360921
true,6,9.00392077287419
true,4,5.10814673846385
false,8,5.2528714180359
false,7,7.03697567115582
true,6,10.9490966224795
true,5,6.58909162381571
false,5,5.86819639423302
false,3,5.18885440182839
false,4,13.2134131479391
true,7,7.4953528943676
false,7,7.80170494332766
true,7,5.18738577405155
false,4,5.47385491945648
true,6,8.90172492400282
false,7,6.47133956365922
false,4,5.1747155324746
true,4,5.01064333386225
true,5,6.19130656534311
false,6,6.77923330108611
true,4,6.8777274262647
true,5,6.63308908446951
false,3,6.30513339687671
false,5,7.58312933862517
true,4,5.51533502903708
true,8,5.97043612673062
false,5,5.29754535935296
true,3,5.27929834134782
false,8,9.46156835439368
false,7,6.02935660127347
true,6,8.21119875359269
true,7,7.12390048834755
true,3,8.2171537030728
false,6,5.19987102999399
false,3,11.1525286098122
true,4,7.18720454093104
true,4,5.16703093821002
false,2,12.2162766056776
false,3,5.1763679215443
true,4,11.5952015654911
false,7,8.70245236212461
false,5,5.16679996916468
true,4,5.00531259351864
false,5,8.3026756154334
false,4,5.96866589446173
false,5,6.26918932112798
false,5,6.14667335900758
true,6,6.36294370199007
false,1,5.07853385088027
false,5,5.3369486950094
true,3,5.19142641868629
false,8,7.25242442406651
false,5,8.33807647800007
false,7,5.17527796676748
false,7,5.36651432014759
true,7,6.07659460215509
true,2,7.73217235758325
false,5,9.99137728126583
true,6,5.13974479593084
true,4,5.53422451446282
true,6,8.1460028192334
true,6,7.53401627189987
false,6,6.02419228321106
false,4,6.11495959121847
false,3,9.18519041368301
true,2,5.77503257326225
true,3,5.87440003105538
false,5,9.45045221343732
false,3,5.71657462703681
true,4,7.24382209975828
false,5,8.21539452259567
false,5,6.08233921098259
false,8,7.81370533136857
false,4,6.53586831916181
true,5,5.60174512314475
true,4,7.46033262281792
true,5,7.07654981889429
false,7,9.62819597508561
false,1,5.36385449222233
false,7,6.3441388989648
true,6,5.31439038275993
false,4,5.28787099512393
false,3,7.74000584572678
false,4,7.41102794624511
true,6,8.65422206014864
false,6,5.35108084604427
true,6,5.98691230048258
false,8,5.35770461145412
false,5,5.5941854478061
false,4,5.54693029466431
false,5,11.5702806488116
true,8,5.82128948343607
true,5,7.87018705171611
true,5,6.68237042344022
true,5,5.75934570556768
false,2,5.38177344410352
true,5,5.42295607135438
false,7,5.08153645635896
true,6,6.75103260936335
false,9,5.42908828545219
false,6,9.75234153990329
false,3,5.64595652628644
true,6,5.24714998790145
true,6,5.10548715805993
false,5,5.63244945169798
false,8,8.71993439900041
true,3,9.78819171530475
false,5,5.04480445118286
false,3,5.62195656886096
true,7,7.60556479904174
true,4,8.55215522808577
true,4,6.64585858005004
false,7,5.02469896927497
false,4,7.99856585742868
false,6,10.0227306079961
false,8,5.39978038078687
true,6,6.50364562047591
false,5,6.9882592264212
true,7,5.07451037013713
true,5,6.98509048578269
false,7,6.78171865637148
true,3,11.9506629582776
false,6,5.51467301415223
true,6,5.61213806276609
true,5,5.01483196075668
false,5,5.13728889024935
false,4,6.16147885971824
false,4,6.38593340596177
true,5,5.43216634381963
false,5,6.06835092495663
true,2,6.39667643911222
false,7,5.40692069482762
true,6,6.41271515379848
false,4,5.03774459641484
false,4,5.01212972542954
true,6,10.0843209580881
true,5,6.20880540465918
true,7,12.4640408432958
false,3,6.68092150517518
true,6,5.1875797397752
false,6,6.05624835018535
false,5,5.66566943586098
false,5,5.38215829682303
false,3,7.3119325151407
false,10,5.56625182144301
true,8,7.13414967189935
false,6,13.2254726869035
false,7,7.36258174106832
false,4,6.4120757439234
true,4,7.57517303857866
false,7,7.80903922310653
false,6,5.31823534503597
true,3,7.40860725487411
true,4,5.49754905147956
false,3,7.18273917625071
true,6,5.43216008457539
true,3,9.67436604818556
false,5,6.54980183063434
true,7,8.03020014042352
false,4,6.41687909706895
false,4,5.92812277322903
false,6,6.54263712619894
true,7,6.77630185354457
true,6,5.0919286765026
true,7,9.04055264141027
true,6,5.36175142497089
true,8,5.27919449418826
true,4,5.30067964646773
true,6,10.2062431581338
true,7,5.5733659315
true,7,6.21085468915441
true,4,6.18961449626034
false,5,5.04146501172187
true,6,7.64258809585999
true,6,5.25053291166754
true,5,5.49914623193075
false,5,6.42597876700553
false,6,7.68042599230061
true,5,10.0651487343441
false,5,12.5090019823268
true,8,5.15858550897221
false,3,5.23649767673132
false,6,5.78788464774869
false,4,5.38991283055225
false,7,5.36386350452085
false,7,6.78211820301315
false,4,6.77493004507675
true,7,10.1550248995935
true,7,6.2769586267108
true,5,10.1788953434856
true,5,6.89456880435196
true,6,5.07028052053388
false,6,6.01427504768022
true,7,5.13516918779327
false,6,11.1348725749745
true,4,12.1111722381812
false,7,7.50701865919377
false,6,6.13005512238347
true,6,5.91461086037642
true,8,5.47775426459283
false,7,13.9265853454914
false,8,5.68426677908421
true,4,7.27802935348001
false,7,6.65412925391435
true,6,7.55418713364208
false,4,6.77474856703157
true,3,5.09866003868983
true,6,5.43647953909883
false,6,6.10809293287911
true,6,9.60546914094514
false,4,5.15813822505001
true,3,8.45742414234503
false,4,5.56318187661982
false,8,6.22956152565652
true,5,8.82908525018565
false,5,9.09873835647596
true,6,5.3715170290912
true,6,8.73666646601907
true,5,5.30182411202878
false,7,5.80044896552296
true,5,10.4496861536294
false,7,11.8446055436318
false,9,6.23520207221138
true,7,5.03859044397073
false,7,5.33056135179991
true,6,5.81533488990496
false,3,5.57668031587033
false,2,5.02446708531872
true,4,6.88817117228221
false,5,5.03464310795271
false,3,11.5861172465556
true,6,13.2905881661622
true,4,14.583735107069
true,5,5.72599453563787
true,6,5.94623272103099
false,4,8.89071938740186
false,5,7.19066085874706
true,6,5.08991531919768
true,6,5.9679064480222
false,4,5.15771722397067
true,4,5.86216990291364
true,6,6.71811808475392
true,9,6.21597915170528
true,3,5.16802435676431
false,6,7.96277399599741
true,1,5.55463381143545
false,5,9.76361149024464
false,7,5.92651900113289
false,9,11.3103280496807
true,6,5.5261047980745
false,7,5
true,5,10.0628744060967
false,5,5.31475691252752
false,4,5.51025664489969
true,5,7.77779812018927
false,9,5.54466831087823
false,5,8.34819802532219
false,5,5.93189406078365
true,6,5.92112943872504
false,5,13.1387441385005
false,7,5.34451561159408
true,4,5.04710149659712
false,5,15
true,8,6.32596305228024
false,6,5.7211112201806
true,6,5.8370565404639
true,5,5.51773588612563
true,9,5.34795294222347
false,6,6.22327078578507
true,9,5.07542990313466
false,7,5.4083655837282
true,5,5.96431981514134
false,7,5.40756972565765
true,8,7.37017494859593
true,5,6.30076767513482
