true,4,5.37204744268451
false,4,5.1163501196991
false,5,5.85303588065646
true,7,7.65709685071738
false,3,5.3872819467939
true,7,5.4889254078089
true,2,5.5180551895381
true,6,5.14609142606978
false,5,6.36747677945995
true,7,6.17573680148784
true,3,6.5585354945381
true,5,5.92143025927824
true,5,6.30607352871165
false,5,8.14625435658775
true,3,5.97836112717374
true,7,7.0900374197134
true,7,9.23128709721856
true,7,5.19547926747918
true,5,6.48543662643104
true,5,5.13200868579868
true,3,5.60257658560942
false,6,6.58607511615989
false,6,5.09692437397142
true,9,5.27610679912195
true,4,7.65089807179792
false,4,5.71051048145395
false,7,6.02076799757132
true,7,5.98856740518032
true,7,7.21250032643183
false,8,5.15899296274113
true,8,6.00458687153498
false,7,5.09285274606071
true,2,5.50605044623158
true,6,5.66761267959189
true,8,5.05200176140594
false,7,5.43092411054117
true,3,7.88601979964418
false,8,6.09353202696881
false,3,5.02287294598415
true,7,8.08269311615557
false,3,6.41221418475312
false,6,6.03253890711207
true,3,6.56697261233045
true,4,6.44396133968958
false,6,5.84157000079461
true,5,5.662508610441
false,8,6.41849901354987
true,2,5.20054221547739
false,5,5.91339925701825
false,8,5.02661013848271
true,4,5.66696638057738
true,5,5.01810124547312
false,6,8.43074512745558
true,3,5.94012144746606
false,9,6.10353756669337
true,4,6.85095191123129
true,6,6.08112047139874
false,5,5.77982667092114
true,6,6.20302715992876
true,7,5.07729651071214
false,6,5.14673231379523
false,7,5.79344627168498
false,4,7.42544939642793
true,4,7.80261180424112
false,3,5.98641160963156
false,6,7.62016062880733
false,7,6.46354688405779
true,3,5.2887696113284
true,6,5.10782830752021
false,9,6.33584186986717
true,7,5.50163801963521
false,4,6.5354867697619
false,5,5.13336821292595
false,6,5.01081463293595
true,6,7.10142541558057
true,1,5.01904013295561
true,4,5.36790265309217
false,7,6.40268900283455
false,4,6.26244718087786
true,6,6.2716336319044
true,6,5.01191121279717
true,7,5.62955318092836
true,6,6.20890490387309
true,6,5.85115423157817
true,5,5.05980644355151
false,5,5.71024994410948
false,7,6.07345491577128
false,8,5.0332361771724
true,5,5.12211003165364
true,7,5.66820115794011
true,4,8.69583882545647
false,8,5.27760271889102
false,8,6.11540740880813
false,5,5.7138532260099
false,7,5.2455795397002
true,7,5.11485936839687
false,6,7.67557227958685
false,7,5.00862663051302
true,5,8.42673716431972
false,7,7.0755720086742
false,5,5.44768152340376
false,4,5
true,5,5.28949539199486
true,7,6.06614164026027
false,5,7.98029905812227
true,1,7.15741129254606
true,6,5.23963049745111
true,7,6.97731146656432
false,7,5.23785373165755
false,5,6.11549959460196
false,4,5.18623918326879
false,7,6.12446458421258
false,8,5.23957301884903
true,6,7.23826579715302
false,6,5.60572908028259
true,6,5.63692281793983
false,5,7.15005178597706
true,10,5.89047672206584
false,5,6.66564957290147
false,8,5.67667787655925
false,8,13.3876225606645
true,7,5.53911602896723
false,7,7.02689835534655
false,8,5.00967228230912
false,3,5.0179458854761
true,8,5.30213063670135
false,5,7.10370307022387
false,8,5.37374166160199
false,7,5.10937794354244
true,4,5.60134191096868
true,6,5.40290893582965
false,7,5.24878838046553
false,6,6.79995880250825
true,6,5.0923397437205
true,5,7.005776101335
false,5,5.32321690103714
false,3,5.67723168315196
false,8,5.22464453900991
false,5,6.53332281592922
false,7,5.88305494693488
true,8,5.34751741292196
true,7,5.13138887658611
false,4,6.13411444288984
false,6,6.69857995776618
true,4,5.10122802791544
true,5,6.0520249518809
false,3,5.07838033297719
false,5,5.40940685579449
true,9,8.487037500126
false,3,6.14924407895771
false,7,5.22036669213593
false,6,6.81750840111377
false,9,5.41872476113396
false,7,5.49393957570299
false,4,5.20852139089908
false,6,5.48842207879833
false,6,5.32907308928586
true,8,5.09993894742636
false,3,5.88956120733043
true,6,8.25443922391361
true,9,5.71847213818353
true,3,5.09748955361265
false,9,5.09731200779684
true,4,6.77575697821736
false,6,5.06777741456261
true,6,5.52391857705737
true,7,5.93576947924299
false,4,5.01545794729049
true,4,6.1044271041853
false,7,5.50456148382276
false,4,5.26848724156775
false,5,5.10175654689262
false,5,6.12415209159798
false,5,8.3552584718072
false,6,5.89306048051821
false,6,5.52372938883569
false,5,5.99962184320628
true,9,6.59736927097315
false,7,6.4410251744418
false,4,6.39103891592348
true,3,5.67621770413471
false,6,6.15606214625069
true,5,5.46150466726647
false,3,8.21635366331208
false,5,5.10244300939063
true,5,6.1784942774317
false,5,7.09591218472007
false,7,8.13018062299209
true,3,5.85344330977646
false,4,6.57595434969071
false,5,5.3801978012178
true,4,6.41784582776455
true,6,6.46346157960995
true,6,9.3479454021571
true,5,5.79058945095529
false,3,5.55403267785697
false,6,7.24135233814648
true,3,5.41508885299701
true,6,6.04763577075684
true,4,6.2189899052188
true,6,5.107946993406
true,5,6.07899023169138
false,5,5.21012849052723
true,5,5.30167302873409
true,6,5.28015867256712
false,6,7.56693560866297
false,2,7.12127406896757
true,8,5.74499704591699
false,6,5.59450540929348
false,6,5.76333534555476
true,5,6.34437053858814
true,6,5.92073765421868
true,5,5.93786399412894
false,6,5.01098417306836
true,4,6.03392990356078
false,6,5.70050471782482
true,6,5.034373204979
false,8,5.65643822168009
false,3,5.20992703989044
false,4,6.70511028833792
true,7,5.31986750526181
false,5,5.04251537526409
false,4,6.09891136896273
true,9,5.93215425302345
true,7,5.62912087595483
false,4,9.12652451115937
false,7,6.50631315917474
true,3,9.21584665112225
false,5,9.78053985647587
false,4,5.07099148284506
false,4,5.6660907028497
true,7,5.21119109736403
true,8,6.38302185920061
true,4,7.16187613457771
true,7,5.505005233053
true,6,6.23584141039532
false,4,7.371940262351
false,6,5.53374847861771
true,5,6.23064669204135
true,3,5.41271338521558
false,4,15
false,4,5.05888039509462
false,5,6.56376438066319
true,6,6.36646889801992
false,5,5.77073450379207
false,6,5.88576391740232
true,7,6.63825716873308
false,4,6.52038987123799
false,7,6.79463737414403
false,5,5.28011343540223
true,4,9.09392524952769
false,8,5.40546547964357
false,7,5.58324551288164
false,7,5.21884060853495
false,4,5.94340431072327
true,8,5.05675679438906
false,5,5.23823936791848
false,4,5.64989811659756
false,7,5.81288923587919
false,4,5.09806733278348
false,6,9.1896556833273
true,7,5.54718896407098
false,6,7.9630970206681
true,7,5.3211835526663
false,3,5.34274397810413
false,8,5.70129860471025
true,6,9.54356721700378
true,6,6.50662853005945
true,4,5.0424098235902
true,4,5.36340371198295
true,3,5.16563637327271
true,6,5.09622379306309
true,6,5.54778630167707
false,3,5.25232328639568
false,4,7.16873468039156
false,4,5.39465840178629
true,8,5.7966400564885
true,7,5.02198094762116
true,7,6.63457470872419
false,8,5.10908353650868
false,6,5.63735903816194
false,8,5.08343364507641
true,4,5.12130095757753
false,4,5.79306693028277
false,5,9.53171791517778
true,8,5.14718616573299
true,10,5.46931048854735
true,6,5.27608767793746
true,4,6.84120002281863
false,4,5.75267528546137
true,6,6.58950735549045
true,3,8.53969250363146
true,5,6.3089281460547
false,5,5.30614339618148
true,6,5.04246683018474
false,5,5.23982872983023
false,8,5.38667325782479
true,6,5.96407169533577
false,4,6.1601657909585
true,4,7.15872015968358
false,6,7.42702587143569
false,6,8.4343709260158
true,7,5.07153609779678
false,8,6.04598402173174
false,4,8.31512361608785
true,5,8.67046554934048
true,7,5.23662335901403
true,2,5.09983956082116
true,7,5.61145211669501
false,7,5.14224223040304
false,4,6.52993266787676
true,6,7.01170962948222
true,6,5.49870099974049
false,6,5.39747304486764
true,3,5.5806262495898
true,5,5.20097594160962
false,8,7.30702873418746
true,9,7.05092042758802
true,7,5.46111191077199
true,7,5.2033852627293
true,2,5.11196134402016
false,6,5.37196338682243
false,6,6.08177924580454
false,4,5.68080223782695
true,4,7.53131485904294
false,5,6.35921968713126
false,8,7.04588671406232
true,6,5.13384249780799
false,3,6.32992727543681
false,5,5.26337450770919
false,5,6.7851147520574
true,5,5.33484464077967
false,4,6.21731874687405
true,5,7.13446163490967
true,5,5.166218334938
true,4,6.16168469315134
true,6,5.92443804192748
true,7,5.31431205104169
true,4,8.85896341761899
true,4,5.04913478048568
false,6,6.50276183816481
false,6,5.81923587899172
false,7,5.67282597046474
true,8,6.62410241067954
false,5,5.63955779307336
true,8,5.24523727876704
true,8,5.63188772198149
false,3,5.1025691495349
true,5,5.72914680020754
true,7,6.27094817514292
true,4,6.87934998272327
true,5,6.7057596905837
true,3,7.61745046117846
false,8,5.1451820731084
true,6,7.26835662988147
true,7,5.41039448022367
false,4,5.37695027832128
false,8,5.6035465143565
false,4,5.30481449551357
true,4,5.51737096086852
false,3,5.26455640934371
true,3,6.43367253894659
true,8,5.80565805593397
true,5,7.00480667078957
true,7,6.24782376466091
true,4,5.61266967220282
false,5,5.84664325885345
false,8,5.01139834555654
true,7,5.17227594919247
true,7,5.0315344099303
true,10,8.85906389515632
true,3,5.3187314082906
false,5,5.02647795088008
false,4,5.95513045402158
true,9,5.80753832940012
false,4,5.31878014319705
true,7,5.44576990491498
false,7,5.9923583220345
true,6,5.03870621678342
false,5,6.15785778299491
true,9,6.69415383781518
true,3,10.5217201205624
false,5,5.24120716798065
false,4,5.56720733832208
true,3,5.05592931714705
true,4,7.05643288482152
true,6,6.54410934589722
false,7,7.23850643984579
true,3,5.38397730885221
true,6,5.04434149824256
true,6,5.15103125744906
false,6,6.0631315963314
false,4,5.61376624432104
false,5,6.64014407265558
true,6,6.50051249781032
false,8,5.26579437251301
false,4,5.63854164203117
true,6,5.17370746330218
true,5,5.56326443287556
true,5,5.53134333931017
false,6,6.51236401432239
false,4,5.79345288899179
false,8,8.41985741026955
false,5,5.52661278168928
false,6,5.66016510740802
true,1,8.43213961542466
true,5,5.8354029382198
true,3,5.66271994038723
false,2,6.06863104136378
true,8,5.0134855063817
false,4,5.31953647030113
false,3,6.92401825666823
true,6,7.05001631474277
false,4,5.83101419684226
false,8,6.16267649561927
false,7,5.64536999165789
false,5,6.41705253317723
false,5,5.53281724445373
true,4,8.62318730965601
true,2,5.09452877445492
false,4,5.90771911436756
false,4,5.52831036886076
false,6,7.00823479321023
false,4,6.65983899681075
true,7,8.02228649855031
true,4,6.18068985990756
true,3,6.22794795801357
true,6,6.29748495663607
true,4,5.00679952940455
true,8,6.35389822795045
false,2,7.33711457631097
true,8,5.57292468496357
true,5,5.44974904263268
true,5,5.43330876451622
true,2,5.13369084868836
true,3,7.7914789225404
true,2,5.07229771378811
true,3,5.17452725564581
false,6,5.35094856152053
false,5,5.66754366274249
true,5,5.77911991956811
false,7,5.96114551363802
false,5,8.26304371601415
false,7,6.94291085522193
false,6,5.15796850299943
false,5,5.77855445949528
true,6,6.77110953340445
true,8,8.58626378705669
true,3,7.59498443509781
false,6,6.57022450486492
true,5,6.96386426874272
false,5,7.47007538091334
false,9,5.52749853336233
false,3,5.70103239656908
false,2,5.1061948485628
true,6,8.28890721432863
false,5,7.05155793757881
false,7,5.36036422382338
true,5,7.50670256988536
true,6,5.53443310269239
false,7,5.57768171095915
true,3,5.06795983237319
false,7,5.43046341526455
false,6,7.12785157769404
true,7,6.4198384993626
true,6,5.86564878160643
false,4,6.42608023353585
false,7,5.58720768486426
true,3,5.28629485908905
true,6,9.59610840767816
false,8,5.74710200024494
true,5,6.23687239298327
false,6,5.27438663417108
true,5,5.72454938774603
true,7,5.17756783236699
false,2,7.20648413790074
true,5,5.01491954553446
false,4,5.04437241294672
false,7,5.12717411010847
false,7,5.42828303564834
true,4,5.0959518181095
false,5,6.14789256575959
true,5,6.41614936139726
false,5,5.16692297490569
true,7,5.55553741168623
true,6,5.36823026638343
true,7,7.20493209289179
false,5,8.26398963760537
false,5,5.05205238797908
true,8,5.42365771272307
false,4,5.02297000620757
false,8,6.32371785862825
true,7,5.27217744762473
true,5,7.11150205638366
true,8,5.8150760390146
true,8,5.75453841528007
true,5,5.15231189586953
true,9,5.61302948883736
false,5,5.2638881030391
true,6,5.0006234838828
false,3,5.39299336772647
true,7,6.12910736744215
false,6,6.09769955869571
false,7,5.19018593322398
false,5,5.44388696602231
true,4,5.59163716331066
false,5,6.24119588545035
false,5,7.56398782397248
false,4,6.19833604190161
false,5,5.71203475457554
false,8,5.02008555973245
true,2,7.52896768576407
false,7,6.00094225324212
true,4,5.25378746923043
false,5,5.12345364790298
false,7,5.13004493524333
true,7,8.51148873856518
false,7,5.13276551271847
false,4,8.45791705736635
false,3,5.90362672876996
true,4,5.17699538618525
true,9,6.55350074064398
false,9,5.61884353855237
false,8,6.76153150108921
false,4,10.6831437968554
false,4,5.40402969229915
true,6,5.0990943014977
false,5,5.45048689531207
true,4,5.29572262130978
true,5,5.42501964501245
false,8,5.86044693089004
true,4,6.9511711037296
false,4,7.02247239011795
false,3,5.33617965631289
false,6,5.5553159030182
false,7,5.80433807617892
true,6,6.54927230915919
false,5,5.60106708342547
true,6,6.60284479053735
false,5,5.24733762704104
false,6,5.29929075790013
false,3,5.16246897363906
false,4,5.55376431512209
true,5,5.91876562933394
false,3,5.6676708567035
true,8,6.50163996408008
true,5,5.0210918112586
true,4,8.94120118688503
true,6,5.56377824774668
false,7,7.1396929625747
true,6,5.04088520385594
true,8,5.61835088446083
true,5,7.30811679168349
true,7,5.17006657282746
true,6,5.54322110426107
true,2,5.11209872492073
true,4,6.83825477070549
false,5,6.01694231126714
false,2,5.66009960000043
false,5,5.22848156903501
true,8,9.93824302453556
false,5,5.10837464163581
false,6,5.75553745287054
true,3,5.10002563663778
false,4,5.58889733112232
false,8,6.43083290874162
false,8,5.14245324524856
true,10,6.33698413095492
false,3,5.11792275961842
false,7,5.5548393777696
true,7,5.51160539890041
false,8,5.31571547338777
true,4,7.18471401836435
true,6,6.75978932589794
true,5,5.70764935259343
false,4,6.75499175091115
false,5,6.09689731397573
false,6,5.89290492197588
true,6,5.40441833220995
true,6,9.41145512032823
false,6,5.1714077684051
true,4,5.36640628956412
false,6,9.49681582694815
true,3,7.89353020118605
false,4,6.36956768655602
true,6,5.2577786898353
true,8,5.15931304346608
true,4,5.49403484880617
false,6,6.4997584732196
true,6,6.03918893139885
true,5,6.40939026074014
false,6,5.00347366042186
false,9,5.30728816316396
false,6,5.43875016908093
true,5,8.94716958285113
false,4,5.37584003418856
true,4,6.31494327346764
true,6,7.3652033661204
true,5,5.17805326493064
false,5,5.13239953569176
true,8,6.06472930888545
false,7,5.32218320299343
true,7,5.11960371561432
false,8,5.09516433227682
false,7,5.81181232747938
false,6,5.02040484871785
false,6,5.38972173968671
false,5,5.19474244159416
false,3,5.40030153025051
false,2,6.21887469737299
true,3,5.63770632887724
false,10,8.64025322937109
false,4,5.86491390542153
false,5,5.55176558538167
false,5,6.8611809574731
true,4,5.73616657074985
false,4,6.2583675576012
false,2,7.00167061574338
true,4,5.79099792899008
true,5,5.58931305624348
false,6,5.27519780968074
true,4,7.41839054313075
false,3,6.04689527567918
false,4,5.16998344916743
true,5,5.1183033826683
true,7,5.03857773257005
false,8,5.49525958047208
true,3,5.19133267665679
false,5,5.91106240472039
false,7,5.8318099132063
false,6,5.34363046578023
false,6,6.46825510324153
true,6,5.91930652786122
true,4,7.40860924892237
false,6,7.3362428799447
false,8,5.37146716523284
false,4,7.13332649736183
false,5,5.1986652251391
false,8,5.10218548618283
false,7,5.07628867087451
true,2,7.52005002161177
true,5,5.35231541419314
true,8,5.25858811938468
true,2,5.03080837661025
false,6,5.58329665815954
false,9,5.41667339626404
false,2,6.98389081023806
true,6,5.82009905897155
true,7,6.37471051836275
true,5,6.37309660897782
false,6,8.68057647463434
true,4,5.25580020624221
true,4,6.94265434562316
true,8,5.82084265084818
true,6,6.36784537266116
true,6,5.18170158169149
true,7,6.18845089027432
true,4,5.28987831571685
false,6,5.80281832664357
true,4,5.40206745014295
true,5,6.26385674740759
false,7,5.1747173277902
true,6,5.95134354732236
true,6,7.00580246390604
false,8,5.76281108488466
false,4,5.21304208794666
true,4,5.99072807889087
true,6,5.53190185879054
true,5,5.11529361141758
false,6,5.20378486307624
true,5,5.07930237221977
true,4,7.29933781568615
false,8,7.23590049189166
false,6,7.56082794003812
false,7,6.36877752231543
false,4,6.17346468596414
false,3,5.2866011501585
true,4,8.24658794935143
true,7,6.21142655919096
true,5,7.8583491001586
true,4,5.01115571283295
false,9,6.01003978879775
true,6,5.15612724626064
true,4,6.11163459453846
false,5,5.4458684767176
true,3,5.30973766320022
false,5,8.20223285141622
true,5,7.34864031862613
true,6,5.31436485579331
true,7,5.03244630178129
false,6,5.05685529822202
true,4,8.26330029910503
true,6,5.03620742569911
true,7,5.04828820235642
false,5,6.75737862925638
true,7,6.33989318193668
true,3,5.03393293856429
true,4,5.01069665230059
true,4,7.2916020734283
false,5,6.18060704133184
true,2,5.3830583322657
true,5,5.26204707932998
true,4,5.37676208661499
true,5,11.6107449111724
false,6,5.8648420246831
false,6,6.56313648256006
true,7,5.91405381077174
true,6,5.32821622178425
true,7,5.77249334259541
true,6,7.07386702911484
true,3,5.61199110923905
true,7,5.5187963481998
true,6,5.0973127647814
false,8,5.55899502353525
false,3,5.94487362960629
false,8,7.58777721798513
true,2,8.74853684893056
false,7,5.21821866292267
true,6,8.31674884229561
false,9,5.25641121074227
false,7,5.82784303671337
false,7,5.10987295053115
true,8,5.71362815699776
true,8,5.30852760691115
false,4,5.23995652368764
false,9,5.83102440946232
true,6,6.09744831509377
true,5,7.03848834578567
false,6,5.647895172908
false,6,5.05200429559866
false,6,5.34872867515531
true,8,6.20577329771621
false,6,6.6490325512073
false,6,5.11249667765058
false,6,5.3146680899949
false,6,7.3469388644854
true,3,7.84269757979959
true,7,5.82307615592711
true,5,5.07870448866062
true,6,5.99201134932696
false,4,7.32445049212936
