true,8,8.03336165604919
false,8,5.01374441306346
true,8,5.90275315537404
false,4,6.0423179596925
true,6,7.84713838401829
false,4,8.7317409012982
true,3,5.50269186400161
true,9,9.7595736321811
true,4,5.56229788152757
true,8,6.2302355322542
false,5,6.75590071083812
true,4,6.31783875759704
true,0,5.6781485277561
false,4,5.57395821168941
false,5,5.14115917933306
true,4,7.33481790060963
true,5,5.80101950180472
true,10,5.11408854568854
true,8,6.67937231726278
true,5,6.00209129024636
false,7,6.97536340364655
true,7,5.78898048402616
false,7,5.0461269443108
true,6,8.10187899171717
false,4,5.20310180848217
false,7,5.29248207656428
true,5,7.1188219605279
true,6,6.13954523183491
true,4,6.54496364685116
true,5,6.54613847667865
false,4,5.91860461714977
false,7,6.48395220801377
true,5,5.28537359827707
true,4,5.66540099509789
false,8,6.10205247873325
false,6,6.33289836787977
false,11,6.97574786101213
false,3,5.21924541132917
false,5,5.65343739753897
true,8,5.17711558301688
true,4,6.58885178394322
true,5,5.96501722141094
false,5,8.47985791224647
true,4,7.4764740045636
false,5,6.29420333575726
true,6,5.2240354762447
true,7,5.139453482161
false,6,5.98583640354172
true,3,6.18814498687029
true,5,5.90446862320614
false,5,5.43671535928142
true,7,5.32443441189767
false,9,6.08557796805881
true,4,15
false,5,7.6579105836364
true,8,5.95567650959442
true,5,5.72547623551794
true,5,5.00352721093559
false,6,5.21996153741498
false,3,5.95967531112381
true,2,5.38522110384983
false,3,6.21602149500277
false,7,6.25085495003563
false,4,7.5047790610461
true,4,5.56135981712397
false,3,5.34484372037683
true,5,5.47762204771433
false,6,5.80002408261169
true,5,5.20652424554228
false,4,6.34331944424344
false,8,5.72970870310069
true,7,5.09293221153987
true,5,6.20851456154647
false,5,5.22721391595258
true,8,6.40313805581195
true,7,8.62622717212934
true,5,5.13841997292829
