true,6,7.66685812314681
false,4,12.7110686601671
true,6,8.48454336342651
true,6,9.05469511966244
true,6,12.3178052559687
true,5,8.17356302635955
true,4,5.73008196155806
false,5,7.06384507656199
false,5,8.34096345646321
false,4,7.65998983959699
false,3,8.80382872430591
true,6,7.95803242549452
true,8,12.5330195656824
false,5,7.89656321871105
false,5,11.8737054292198
true,5,6.66785383886112
true,7,8.24360794872026
true,8,7.36298352925531
false,7,7.92891169808143
false,7,11.0932178115225
false,5,7.63623618264715
true,4,10.925883582222
true,7,13.193637930285
true,7,11.8693783561316
false,8,11.9660610236253
false,7,7.3073540478213
false,6,10.9505071894323
true,2,8.80973548173514
false,7,8.78399245664972
true,4,10.6293857013934
true,8,7.43815315551946
false,7,13.3377348157355
false,5,13.147706852318
true,4,6.59382586685637
true,7,10.5243983725901
false,6,7.88393044481003
true,3,8.52621169600475
true,6,11.6542371102802
false,9,12.7122772789171
false,5,10.0169690580063
false,6,12.7369918393313
true,4,9.18275455461637
false,4,8.79522554379905
true,5,11.2443420195141
false,5,8.03729137353641
true,4,12.4714338478552
false,7,8.97041970990579
false,4,8.28694608689071
true,4,7.92231276372495
false,3,7.6073413308182
true,4,12.226068470462
true,6,7.48073970322877
false,5,7.44362470386392
false,6,7.05021732277644
false,4,11.3251411641465
true,5,8.17174716620999
true,7,13.2951699521935
false,5,11.419413866428
true,3,9.58358619971293
false,5,8.37128627898198
true,5,9.74530320739523
false,4,11.690449132037
false,8,8.19077770044605
true,6,9.69706002866786
true,6,12.3961727734528
true,7,7.31038357544771
true,7,11.6383620798915
true,3,12.6032880971819
true,5,7.60310435336297
false,6,8.6546283713742
false,7,8.60135960003398
false,6,8.05321737618681
false,5,7.35037138454952
false,6,8.28944790071692
false,6,8.42863315562243
true,4,11.1632119805286
false,6,10.6989729469357
false,6,8.19924125046232
true,7,8.29138664811574
false,6,11.6791247432673
false,4,8.25094636269597
false,7,8.45228267777216
true,2,12.3994323021104
false,8,12.1087622696971
false,6,13.5768378149539
true,4,8.52851217523885
true,3,11.4877985439583
true,9,10.2418731249732
true,7,7.78685311595444
true,5,8.09084435104127
false,3,7.55382760551213
true,6,6.79346627643872
true,5,8.11121304181136
true,3,11.0139579647278
true,7,9.48540314213301
false,5,7.33511306972854
true,6,7.51793192973852
false,5,13.3159406724381
false,5,11.4207187663055
false,8,6.44846089356102
true,8,7.33921071143044
true,5,7.16239909217579
false,5,12.0821940833883
true,7,9.42244003104324
true,7,13.0833230928126
false,6,12.723277755116
true,6,12.5556456052061
false,4,6.02637479437116
true,5,7.36995515569574
true,9,10.0906734244657
true,6,7.78411618187891
true,6,8.83847807704565
false,6,7.20319526926746
false,6,8.03916321816919
true,6,7.64077968798775
false,3,12.6345614179435
true,5,11.7540040077907
false,9,7.97501239452471
true,5,12.0501523972177
true,6,6.87212613886811
true,7,10.1955048281399
false,6,10.2489624963831
true,6,7.36544574792716
false,5,12.4692235557546
false,6,8.49017778992181
true,6,8.38772361867626
true,4,12.2428476044229
false,4,10.0340903480539
true,3,7.41623054429651
false,6,13.4612053176158
false,4,10.7100630408051
false,6,7.12754169690216
true,8,10.7419143009406
false,6,8.01174474237173
false,5,12.9551140738879
true,7,8.86481986984019
true,5,9.07350394423565
true,6,7.56484182828881
true,6,6.99108905566599
true,9,7.94823141445863
false,5,10.1954105844164
false,5,11.7397869667801
true,7,6.60048059468355
true,6,12.4906315017791
false,5,14.9873635520391
false,6,11.4873022841544
true,9,14.2835999250198
false,6,13.7584216083135
true,5,7.98665255072769
true,1,7.48464401464445
true,5,11.8596383600778
true,9,12.2534009019107
true,6,6.10394906865592
true,3,6.6623224007025
false,7,11.2328338094396
true,8,7.80208941091486
false,8,8.42904042381563
false,5,8.44869687169458
false,6,8.81518041764597
true,6,11.7545678020788
false,8,11.0174319899144
true,5,7.78393733337403
false,6,8.87559497653365
false,7,12.8455132125088
false,5,9.06380419777195
false,6,7.37281815075253
true,8,8.75993944580787
true,5,6.50712207904292
false,6,8.3267150989417
true,6,7.75834439281031
true,7,7.11468407906907
false,7,7.06465153151791
true,7,14.2012695376099
false,6,12.2366465362829
false,4,8.22053451667271
true,5,10.3885898725901
false,7,8.73715831927443
false,4,7.90970576401439
true,3,12.3544498978073
false,9,8.12173670304165
true,4,7.11066776752374
true,6,9.64413697882206
false,3,10.439286164399
false,3,9.9480168754489
true,3,8.21125879176923
true,5,7.94559040870212
true,5,7.68234714980406
true,5,8.72551511057018
false,1,8.11825789039858
false,9,8.67234920737505
false,5,8.04612664663783
false,6,7.55550319735088
false,7,6.15873693780475
true,2,13.522189803003
true,3,8.90906439747228
true,6,11.7724151209123
false,4,7.66255370319265
false,4,14.4298726679991
true,7,7.30007463526038
true,5,13.1709951049109
false,5,12.4809884147508
false,6,8.3182920506256
false,5,11.2723906373441
false,6,12.7118768458564
false,3,8.5912380838907
false,5,9.7000858010522
false,7,9.31021061571221
true,7,8.76147966225243
false,5,7.12898904425722
true,7,12.0292955835187
true,7,12.5542173024827
true,6,9.76740001869636
true,1,8.73916514759905
false,5,7.11343792948825
true,7,8.00823969769246
false,3,12.7600331369925
true,5,13.1914783029926
true,9,10.5032897312508
false,5,13.2620782568877
true,4,6.28021151389119
false,6,11.5619179335035
false,6,12.0080152626887
true,7,12.4311169369399
true,8,7.92990033307681
true,6,11.5267501887635
false,2,6.42897818661481
true,8,8.98589974718429
false,7,12.3844751633002
true,5,11.6634871876623
true,4,12.0516151771073
false,6,8.28609697743662
true,4,11.6541537545536
false,6,11.6995721227488
false,5,10.8878067561343
true,4,13.0477792713441
false,4,8.52629581579862
true,3,7.74046258174222
false,7,12.0552055440054
false,4,7.656752098101
false,8,8.05730958816511
false,4,7.59156920760812
true,5,10.3660113267451
true,5,8.06107162524546
false,3,12.3811728276937
true,6,10.3751183343203
true,7,9.27479568609503
true,4,6.36826596501047
true,4,8.91171090375585
true,5,11.7414639211711
false,7,7.36452125362641
false,6,12.317412319086
true,7,11.1488099998116
true,5,6.85135662811672
false,5,11.7939214697047
false,3,7.4801386400223
false,4,7.39376785168547
false,5,7.71490871137762
true,5,8.14889545480427
false,6,8.55084483894581
true,6,13.9864866350894
true,8,10.3283974631642
false,7,6.54792703076847
false,4,11.6728878924039
true,6,8.00693132598507
false,6,8.79184936839068
true,5,8.17923178854673
true,6,11.5407473939892
false,7,8.33118291885955
false,4,11.8249892143025
true,4,6.89342683130645
false,7,7.5767031467022
false,4,11.9554542758922
false,6,14.1930174300092
true,7,12.5456248049729
true,5,7.71750468955386
true,5,8.32260439179477
false,4,6.44575210340924
true,5,7.13870962032639
true,4,8.92313262468009
false,3,8.65206101762138
false,5,8.01281133807125
false,4,12.0448063904783
true,1,6.41974816550817
false,7,7.85244062358194
true,8,14.0606915687398
true,5,8.74206770360448
true,9,6.98238970868757
true,5,11.9923261042263
false,4,8.02091402550283
false,6,7.65571620224469
true,5,11.7389314192277
false,7,14.9594318757622
true,6,7.16152671612074
true,5,7.22336183446271
false,5,12.6942474654886
true,6,7.58478444602823
true,8,13.8384754940029
true,7,7.70767742614353
true,6,7.30320386487902
false,3,6.69105549305328
true,4,7.80500474057395
true,5,12.5427179608691
true,6,8.43995141576125
false,4,7.70183472950626
false,5,8.42670213509813
true,4,8.17232597592696
false,6,8.36010516856319
true,7,8.15185906060242
false,5,8.26767485493034
true,5,13.3608947586522
false,4,13.9295642472547
true,5,10.9163157046473
true,7,8.236241359172
true,4,7.79902740936294
true,7,8.75033297432828
false,5,7.37587933839451
false,3,14.069361726212
true,7,10.0292762562104
true,4,7.11803184908934
true,5,8.00752971819729
false,8,7.35575895097983
true,3,7.74742841474362
false,5,7.91023241728914
true,8,9.7678204031024
false,6,6.96885820728049
true,3,10.3406180334559
false,6,12.1888451293914
true,5,11.7352743433651
true,3,11.5714180891455
true,8,13.1671211029345
true,8,6.91598632595777
true,5,8.46782256135818
false,6,9.83675554494283
false,4,11.6679746279116
false,7,7.29627044372992
false,5,8.05235806527635
false,6,11.0762629201077
true,7,8.7058128948934
true,2,7.92439679902874
false,7,12.9266524328616
false,6,11.8919861172549
false,7,11.0145805445922
true,9,7.30982783385492
true,7,8.15562836628759
false,6,12.1059759230337
false,8,15
true,4,7.90972876829293
true,5,14.0178902027088
false,6,8.37544347495301
true,6,7.6936548252737
true,6,11.731079939082
true,8,8.68604047756977
true,4,8.18833550041533
true,5,11.9441654756631
false,7,11.3691925898085
false,3,8.65680904802124
false,3,6.86490135375261
false,2,7.53207519761403
false,3,10.7672983097988
false,6,10.6566469240285
false,7,12.1282329261727
true,4,6.2842994648146
true,7,6.68464509290534
true,4,7.12894384985737
true,3,11.5024899156288
true,6,7.74680476281719
true,5,13.0979133335195
false,4,8.13385515617379
true,5,10.6772830634894
true,6,12.1349829818106
true,6,12.8235463769557
false,3,7.79989408793712
true,7,7.83403924671585
true,6,11.7596938163788
false,5,7.23103775441475
false,5,7.21417467833604
false,5,6.76486289245445
true,8,11.7817668123099
false,8,13.098691392616
true,6,6.91497758788906
true,6,8.80681644320026
true,7,7.90381839257602
true,7,7.33602128697563
false,4,12.7811931240468
true,5,7.7919858188408
false,9,7.38563913731513
true,6,6.66843044420199
false,6,11.3182233786403
false,5,10.8615894418872
true,7,8.48196153566987
true,5,6.62872824105717
false,9,6.47552145303281
true,7,12.3898662375334
false,3,7.16965355110572
true,6,8.15269028116942
true,6,9.75079528383116
true,3,7.71338792867719
true,7,12.220219301768
false,8,11.8614445378686
false,7,7.83397700163557
true,4,8.57816679167584
true,3,8.71762661950407
false,5,8.17527751087558
true,6,7.75617141197474
false,7,8.53103274372116
false,6,8.37485034838515
true,4,11.1574118953589
true,6,12.7792364316445
false,6,9.4258006091308
false,7,6.9273777383807
false,6,6.80416731698641
false,6,6.40342860791898
false,5,8.08104280220159
true,3,9.6723378642011
true,6,11.1557063672638
true,5,10.2583967144723
true,8,9.40238965233648
false,5,8.59519686840641
